5.49962E-02 4.93888E-01 5.90047E-01 1.91399E+00 1.89587E+00 1.89587E+00 1.91475E+00 5.90002E-01 4.93888E-01 5.49962E-02 1.11331E+01 
5.49962E-02 6.88212E-01 7.83984E-01 2.09568E+00 2.07756E+00 2.07757E+00 2.09649E+00 7.83937E-01 6.88212E-01 5.49962E-02 1.56555E+01 
5.49962E-02 9.27859E-01 1.02324E+00 2.32262E+00 2.30450E+00 2.30453E+00 2.32348E+00 1.02319E+00 9.27859E-01 5.49962E-02 2.14366E+01 
5.49962E-02 1.22022E+00 1.31520E+00 2.60221E+00 2.58410E+00 2.58414E+00 2.60313E+00 1.31515E+00 1.22022E+00 5.49962E-02 2.87602E+01 
5.49962E-02 1.57371E+00 1.66830E+00 2.94289E+00 2.92478E+00 2.92483E+00 2.94387E+00 1.66825E+00 1.57371E+00 5.49962E-02 3.79544E+01 
3.28059E-01 1.95747E+00 2.05166E+00 3.31392E+00 3.29582E+00 3.29588E+00 3.31496E+00 2.05161E+00 1.95747E+00 3.28059E-01 4.92762E+01 
8.01064E-01 2.41659E+00 2.51038E+00 3.76022E+00 3.74213E+00 3.74221E+00 3.76133E+00 2.51033E+00 2.41659E+00 8.01064E-01 6.31343E+01 
1.37165E+00 2.97316E+00 3.06654E+00 4.30387E+00 4.28578E+00 4.28587E+00 4.30505E+00 3.06649E+00 2.97316E+00 1.37165E+00 8.00184E+01 
2.05524E+00 3.64261E+00 3.73558E+00 4.96030E+00 4.94222E+00 4.94233E+00 4.96155E+00 3.73552E+00 3.64261E+00 2.05524E+00 1.00464E+02 
2.86925E+00 4.44237E+00 4.53493E+00 5.74697E+00 5.72890E+00 5.72903E+00 5.74830E+00 4.53487E+00 4.44237E+00 2.86925E+00 1.25070E+02 
3.83330E+00 5.39208E+00 5.48422E+00 6.68353E+00 6.66547E+00 6.66561E+00 6.68494E+00 5.48416E+00 5.39208E+00 3.83330E+00 1.54500E+02 
4.96937E+00 6.51372E+00 6.60545E+00 7.79197E+00 7.77392E+00 7.77409E+00 7.79347E+00 6.60539E+00 6.51372E+00 4.96937E+00 1.89481E+02 
6.30198E+00 7.83185E+00 7.92315E+00 9.09687E+00 9.07882E+00 9.07901E+00 9.09845E+00 7.92309E+00 7.83185E+00 6.30198E+00 2.30801E+02 
7.85839E+00 9.37372E+00 9.46459E+00 1.06255E+01 1.06074E+01 1.06077E+01 1.06272E+01 9.46453E+00 9.37372E+00 7.85839E+00 2.79310E+02 
9.66872E+00 1.11695E+01 1.12599E+01 1.24080E+01 1.23899E+01 1.23902E+01 1.24097E+01 1.12598E+01 1.11695E+01 9.66872E+00 3.35914E+02 
1.17660E+01 1.32522E+01 1.33422E+01 1.44774E+01 1.44594E+01 1.44596E+01 1.44793E+01 1.33421E+01 1.32522E+01 1.17660E+01 4.01568E+02 
1.41865E+01 1.56580E+01 1.57476E+01 1.68699E+01 1.68520E+01 1.68522E+01 1.68719E+01 1.57475E+01 1.56580E+01 1.41865E+01 4.77271E+02 
1.69693E+01 1.84262E+01 1.85153E+01 1.96249E+01 1.96069E+01 1.96072E+01 1.96270E+01 1.85153E+01 1.84262E+01 1.69693E+01 5.64058E+02 
5.19303E-02 1.59172E-01 5.23284E-02 1.36807E+00 1.34988E+00 1.34986E+00 1.36868E+00 5.22852E-02 1.59172E-01 5.19303E-02 -1.12280E+00 
5.19303E-02 1.59172E-01 7.64497E-02 1.38189E+00 1.36371E+00 1.36369E+00 1.38254E+00 7.64052E-02 1.59172E-01 5.19303E-02 -4.05466E-01 
5.19303E-02 1.72151E-02 1.12754E-01 1.40792E+00 1.38975E+00 1.38974E+00 1.40862E+00 1.12708E-01 1.72151E-02 5.19303E-02 5.15118E-01 
5.19303E-02 6.79051E-02 1.63111E-01 1.44803E+00 1.42986E+00 1.42986E+00 1.44877E+00 1.63064E-01 6.79051E-02 5.19303E-02 1.67020E+00 
5.19303E-02 1.35803E-01 2.30672E-01 1.50523E+00 1.48707E+00 1.48708E+00 1.50602E+00 2.30624E-01 1.35803E-01 5.19303E-02 3.16787E+00 
5.19303E-02 2.23818E-01 3.18346E-01 1.58246E+00 1.56430E+00 1.56432E+00 1.58330E+00 3.18297E-01 2.23818E-01 5.19303E-02 5.09926E+00 
5.19303E-02 3.35236E-01 4.29420E-01 1.68301E+00 1.66485E+00 1.66488E+00 1.68389E+00 4.29369E-01 3.35236E-01 5.19303E-02 7.57398E+00 
5.19303E-02 4.39836E-01 5.33751E-01 1.77914E+00 1.76098E+00 1.76102E+00 1.78007E+00 5.33699E-01 4.39836E-01 5.19303E-02 9.94336E+00 
5.19303E-02 4.73755E-01 5.67591E-01 1.81058E+00 1.79242E+00 1.79246E+00 1.81152E+00 5.67538E-01 4.73755E-01 5.19303E-02 1.07221E+01 
5.19303E-02 6.58281E-01 7.51739E-01 1.98322E+00 1.96507E+00 1.96512E+00 1.98422E+00 7.51685E-01 6.58281E-01 5.19303E-02 1.50471E+01 
5.19303E-02 8.85093E-01 9.78169E-01 2.19809E+00 2.17995E+00 2.18001E+00 2.19915E+00 9.78114E-01 8.85093E-01 5.19303E-02 2.05567E+01 
5.19303E-02 1.16094E+00 1.25363E+00 2.46193E+00 2.44380E+00 2.44387E+00 2.46306E+00 1.25357E+00 1.16094E+00 5.19303E-02 2.75113E+01 
5.19303E-02 1.49348E+00 1.58578E+00 2.78243E+00 2.76430E+00 2.76439E+00 2.78362E+00 1.58572E+00 1.49348E+00 5.19303E-02 3.62101E+01 
3.09367E-01 1.85500E+00 1.94692E+00 3.13199E+00 3.11387E+00 3.11397E+00 3.13325E+00 1.94686E+00 1.85500E+00 3.09367E-01 4.68573E+01 
7.53947E-01 2.28636E+00 2.37789E+00 3.55130E+00 3.53318E+00 3.53330E+00 3.55263E+00 2.37783E+00 2.28636E+00 7.53947E-01 5.98386E+01 
1.28841E+00 2.80746E+00 2.89860E+00 4.06025E+00 4.04215E+00 4.04228E+00 4.06167E+00 2.89853E+00 2.80746E+00 1.28841E+00 7.55988E+01 
1.92661E+00 3.43219E+00 3.52292E+00 4.67275E+00 4.65465E+00 4.65481E+00 4.67424E+00 3.52286E+00 3.43219E+00 1.92661E+00 9.46161E+01 
2.68415E+00 4.17616E+00 4.26649E+00 5.40441E+00 5.38633E+00 5.38651E+00 5.40600E+00 4.26642E+00 4.17616E+00 2.68415E+00 1.17422E+02 
3.57855E+00 5.05689E+00 5.14682E+00 6.27279E+00 6.25472E+00 6.25491E+00 6.27446E+00 5.14675E+00 5.05689E+00 3.57855E+00 1.44602E+02 
4.62934E+00 6.09394E+00 6.18346E+00 7.29743E+00 7.27937E+00 7.27959E+00 7.29920E+00 6.18339E+00 6.09394E+00 4.62934E+00 1.76792E+02 
5.85825E+00 7.30905E+00 7.39816E+00 8.50011E+00 8.48206E+00 8.48230E+00 8.50197E+00 7.39809E+00 7.30905E+00 5.85825E+00 2.14682E+02 
7.28933E+00 8.72628E+00 8.81497E+00 9.90487E+00 9.88684E+00 9.88711E+00 9.90684E+00 8.81490E+00 8.72628E+00 7.28933E+00 2.59006E+02 
8.94904E+00 1.03721E+01 1.04604E+01 1.15382E+01 1.15202E+01 1.15205E+01 1.15403E+01 1.04603E+01 1.03721E+01 8.94904E+00 3.10544E+02 
1.08663E+01 1.22754E+01 1.23633E+01 1.34291E+01 1.34111E+01 1.34114E+01 1.34313E+01 1.23632E+01 1.22754E+01 1.08663E+01 3.70111E+02 
1.30726E+01 1.44678E+01 1.45552E+01 1.56090E+01 1.55910E+01 1.55914E+01 1.56113E+01 1.45552E+01 1.44678E+01 1.30726E+01 4.38556E+02 
1.56020E+01 1.69833E+01 1.70703E+01 1.81120E+01 1.80940E+01 1.80944E+01 1.81144E+01 1.70702E+01 1.69833E+01 1.56020E+01 5.16749E+02 
4.90089E-02 1.53927E-01 5.07178E-02 1.28597E+00 1.26775E+00 1.26776E+00 1.28675E+00 5.06668E-02 1.53927E-01 4.90089E-02 -1.08637E+00 
4.90089E-02 1.53927E-01 7.45420E-02 1.30012E+00 1.28191E+00 1.28192E+00 1.30095E+00 7.44896E-02 1.53927E-01 4.90089E-02 -3.91334E-01 
4.90089E-02 1.67851E-02 1.10016E-01 1.32596E+00 1.30774E+00 1.30777E+00 1.32683E+00 1.09962E-01 1.67851E-02 4.90089E-02 5.00477E-01 
4.90089E-02 6.59589E-02 1.58865E-01 1.36518E+00 1.34697E+00 1.34701E+00 1.36611E+00 1.58810E-01 6.59589E-02 4.90089E-02 1.61834E+00 
4.90089E-02 1.31454E-01 2.24032E-01 1.42063E+00 1.40242E+00 1.40247E+00 1.42160E+00 2.23976E-01 1.31454E-01 4.90089E-02 3.06568E+00 
4.90089E-02 2.15955E-01 3.08201E-01 1.49499E+00 1.47679E+00 1.47684E+00 1.49602E+00 3.08143E-01 2.15955E-01 4.90089E-02 4.92835E+00 
4.90089E-02 3.22486E-01 4.14397E-01 1.59130E+00 1.57311E+00 1.57317E+00 1.59238E+00 4.14337E-01 3.22486E-01 4.90089E-02 7.30900E+00 
4.90089E-02 4.22171E-01 5.13820E-01 1.68303E+00 1.66484E+00 1.66491E+00 1.68416E+00 5.13760E-01 4.22171E-01 4.90089E-02 9.58261E+00 
4.90089E-02 4.54441E-01 5.46013E-01 1.71296E+00 1.69478E+00 1.69485E+00 1.71411E+00 5.45952E-01 4.54441E-01 4.90089E-02 1.03287E+01 
4.90089E-02 6.29608E-01 7.20811E-01 1.87696E+00 1.85879E+00 1.85887E+00 1.87817E+00 7.20749E-01 6.29608E-01 4.90089E-02 1.44638E+01 
4.90089E-02 8.44191E-01 9.35023E-01 2.08032E+00 2.06215E+00 2.06225E+00 2.08160E+00 9.34959E-01 8.44191E-01 4.90089E-02 1.97127E+01 
4.90089E-02 1.10434E+00 1.19480E+00 2.32919E+00 2.31103E+00 2.31114E+00 2.33054E+00 1.19473E+00 1.10434E+00 4.90089E-02 2.63135E+01 
4.90089E-02 1.41701E+00 1.50709E+00 2.63054E+00 2.61239E+00 2.61252E+00 2.63197E+00 1.50703E+00 1.41701E+00 4.90089E-02 3.45383E+01 
2.91577E-01 1.75740E+00 1.84710E+00 2.95968E+00 2.94154E+00 2.94169E+00 2.96119E+00 1.84704E+00 1.75740E+00 2.91577E-01 4.45441E+01 
7.09189E-01 2.16241E+00 2.25174E+00 3.35337E+00 3.33524E+00 3.33540E+00 3.35496E+00 2.25167E+00 2.16241E+00 7.09189E-01 5.66946E+01 
1.20948E+00 2.64998E+00 2.73892E+00 3.82953E+00 3.81141E+00 3.81159E+00 3.83120E+00 2.73885E+00 2.64998E+00 1.20948E+00 7.13933E+01 
1.80489E+00 3.23256E+00 3.32111E+00 4.40061E+00 4.38250E+00 4.38270E+00 4.40237E+00 3.32104E+00 3.23256E+00 1.80489E+00 8.90657E+01 
2.50937E+00 3.92410E+00 4.01226E+00 5.08059E+00 5.06250E+00 5.06272E+00 5.08245E+00 4.01219E+00 3.92410E+00 2.50937E+00 1.10182E+02 
3.33850E+00 4.74021E+00 4.82797E+00 5.88508E+00 5.86701E+00 5.86725E+00 5.88705E+00 4.82790E+00 4.74021E+00 3.33850E+00 1.35257E+02 
4.30961E+00 5.69823E+00 5.78560E+00 6.83145E+00 6.81339E+00 6.81366E+00 6.83352E+00 5.78552E+00 5.69823E+00 4.30961E+00 1.64848E+02 
5.44191E+00 6.81738E+00 6.90435E+00 7.93891E+00 7.92087E+00 7.92117E+00 7.94109E+00 6.90427E+00 6.81738E+00 5.44191E+00 1.99551E+02 
6.75655E+00 8.11882E+00 8.20538E+00 9.22864E+00 9.21061E+00 9.21094E+00 9.23094E+00 8.20530E+00 8.11882E+00 6.75655E+00 2.40001E+02 
8.27671E+00 9.62574E+00 9.71190E+00 1.07238E+01 1.07058E+01 1.07062E+01 1.07263E+01 9.71182E+00 9.62574E+00 8.27671E+00 2.86865E+02 
1.00276E+01 1.13634E+01 1.14491E+01 1.24498E+01 1.24318E+01 1.24322E+01 1.24523E+01 1.14491E+01 1.13634E+01 1.00276E+01 3.40836E+02 
1.20367E+01 1.33591E+01 1.34445E+01 1.44338E+01 1.44159E+01 1.44163E+01 1.44365E+01 1.34444E+01 1.33591E+01 1.20367E+01 4.02631E+02 
1.43332E+01 1.56424E+01 1.57273E+01 1.67054E+01 1.66874E+01 1.66879E+01 1.67082E+01 1.57272E+01 1.56424E+01 1.43332E+01 4.72976E+02 
4.62258E-02 1.48884E-01 4.91211E-02 1.20879E+00 1.19053E+00 1.19056E+00 1.20975E+00 4.90616E-02 1.48884E-01 4.62258E-02 -1.05207E+00 
4.62258E-02 1.48884E-01 7.26737E-02 1.22326E+00 1.20501E+00 1.20505E+00 1.22428E+00 7.26127E-02 1.48884E-01 4.62258E-02 -3.77772E-01 
4.62258E-02 1.63734E-02 1.07355E-01 1.24889E+00 1.23064E+00 1.23069E+00 1.24996E+00 1.07293E-01 1.63734E-02 4.62258E-02 4.87015E-01 
4.62258E-02 6.40895E-02 1.54755E-01 1.28726E+00 1.26902E+00 1.26908E+00 1.28838E+00 1.54691E-01 6.40895E-02 4.62258E-02 1.56964E+00 
4.62258E-02 1.27273E-01 2.17619E-01 1.34100E+00 1.32276E+00 1.32283E+00 1.34218E+00 2.17553E-01 1.27273E-01 4.62258E-02 2.96898E+00 
4.62258E-02 2.08395E-01 2.98418E-01 1.41259E+00 1.39436E+00 1.39444E+00 1.41383E+00 2.98351E-01 2.08395E-01 4.62258E-02 4.76579E+00 
4.62258E-02 3.10236E-01 3.99932E-01 1.50482E+00 1.48660E+00 1.48670E+00 1.50613E+00 3.99864E-01 3.10236E-01 4.62258E-02 7.05604E+00 
4.62258E-02 4.05214E-01 4.94655E-01 1.59232E+00 1.57411E+00 1.57421E+00 1.59368E+00 4.94586E-01 4.05214E-01 4.62258E-02 9.23750E+00 
4.62258E-02 4.35906E-01 5.25273E-01 1.62082E+00 1.60261E+00 1.60271E+00 1.62219E+00 5.25203E-01 4.35906E-01 4.62258E-02 9.95225E+00 
4.62258E-02 6.02133E-01 6.91140E-01 1.77655E+00 1.75835E+00 1.75847E+00 1.77799E+00 6.91069E-01 6.02133E-01 4.62258E-02 1.39046E+01 
4.62258E-02 8.05065E-01 8.93711E-01 1.96894E+00 1.95074E+00 1.95088E+00 1.97045E+00 8.93638E-01 8.05065E-01 4.62258E-02 1.89029E+01 
4.62258E-02 1.05030E+00 1.13858E+00 2.20357E+00 2.18539E+00 2.18554E+00 2.20516E+00 1.13850E+00 1.05030E+00 4.62258E-02 2.51644E+01 
4.62258E-02 1.34414E+00 1.43205E+00 2.48678E+00 2.46861E+00 2.46877E+00 2.48846E+00 1.43198E+00 1.34414E+00 4.62258E-02 3.29359E+01 
2.74651E-01 1.66443E+00 1.75198E+00 2.79650E+00 2.77835E+00 2.77853E+00 2.79827E+00 1.75191E+00 1.66443E+00 2.74651E-01 4.23322E+01 
6.66686E-01 2.04447E+00 2.13164E+00 3.16589E+00 3.14775E+00 3.14795E+00 3.16775E+00 2.13157E+00 2.04447E+00 6.66686E-01 5.36958E+01 
1.13469E+00 2.50034E+00 2.58715E+00 3.61104E+00 3.59291E+00 3.59314E+00 3.61300E+00 2.58707E+00 2.50034E+00 1.13469E+00 6.73923E+01 
1.68978E+00 3.04321E+00 3.12963E+00 4.14310E+00 4.12499E+00 4.12524E+00 4.14517E+00 3.12955E+00 3.04321E+00 1.68978E+00 8.37993E+01 
2.34440E+00 3.68551E+00 3.77155E+00 4.77454E+00 4.75645E+00 4.75672E+00 4.77671E+00 3.77147E+00 3.68551E+00 2.34440E+00 1.03332E+02 
3.11240E+00 4.44110E+00 4.52677E+00 5.51922E+00 5.50115E+00 5.50145E+00 5.52151E+00 4.52668E+00 4.44110E+00 3.11240E+00 1.26440E+02 
4.00911E+00 5.32535E+00 5.41062E+00 6.39251E+00 6.37446E+00 6.37479E+00 6.39492E+00 5.41053E+00 5.32535E+00 4.00911E+00 1.53608E+02 
5.05146E+00 6.35516E+00 6.44005E+00 7.41135E+00 7.39331E+00 7.39368E+00 7.41388E+00 6.43996E+00 6.35516E+00 5.05146E+00 1.85354E+02 
6.25799E+00 7.54912E+00 7.63361E+00 8.59430E+00 8.57629E+00 8.57669E+00 8.59697E+00 7.63352E+00 7.54912E+00 6.25799E+00 2.22220E+02 
7.64897E+00 8.92748E+00 9.01158E+00 9.96166E+00 9.94367E+00 9.94411E+00 9.96446E+00 9.01149E+00 8.92748E+00 7.64897E+00 2.64777E+02 
9.24632E+00 1.05122E+01 1.05959E+01 1.15354E+01 1.15174E+01 1.15179E+01 1.15383E+01 1.05958E+01 1.05122E+01 9.24632E+00 3.13609E+02 
1.10737E+01 1.23270E+01 1.24103E+01 1.33391E+01 1.33212E+01 1.33217E+01 1.33422E+01 1.24102E+01 1.23270E+01 1.10737E+01 3.69317E+02 
1.31565E+01 1.43971E+01 1.44800E+01 1.53982E+01 1.53803E+01 1.53809E+01 1.54015E+01 1.44799E+01 1.43971E+01 1.31565E+01 4.32505E+02 
4.35749E-02 1.44029E-01 4.75416E-02 1.13623E+00 1.11793E+00 1.11799E+00 1.13739E+00 4.74727E-02 1.44029E-01 4.35749E-02 -1.01972E+00 
4.35749E-02 1.44029E-01 7.08452E-02 1.15101E+00 1.13272E+00 1.13278E+00 1.15223E+00 7.07747E-02 1.44029E-01 4.35749E-02 -3.64682E-01 
4.35749E-02 1.59784E-02 1.04768E-01 1.17644E+00 1.15816E+00 1.15823E+00 1.17771E+00 1.04697E-01 1.59784E-02 4.35749E-02 4.74734E-01 
4.35749E-02 6.22914E-02 1.50774E-01 1.21397E+00 1.19569E+00 1.19577E+00 1.21530E+00 1.50700E-01 6.22914E-02 4.35749E-02 1.52396E+00 
4.35749E-02 1.23248E-01 2.11419E-01 1.26605E+00 1.24778E+00 1.24787E+00 1.26744E+00 2.11344E-01 1.23248E-01 4.35749E-02 2.87751E+00 
4.35749E-02 2.01121E-01 2.88977E-01 1.33496E+00 1.31671E+00 1.31681E+00 1.33643E+00 2.88901E-01 2.01121E-01 4.35749E-02 4.61117E+00 
4.35749E-02 2.98460E-01 3.85998E-01 1.42328E+00 1.40503E+00 1.40515E+00 1.42481E+00 3.85920E-01 2.98460E-01 4.35749E-02 6.81449E+00 
4.35749E-02 3.88928E-01 4.76219E-01 1.50672E+00 1.48848E+00 1.48861E+00 1.50831E+00 4.76140E-01 3.88928E-01 4.35749E-02 8.90724E+00 
4.35749E-02 4.18111E-01 5.05329E-01 1.53384E+00 1.51560E+00 1.51573E+00 1.53544E+00 5.05249E-01 4.18111E-01 4.35749E-02 9.59180E+00 
4.35749E-02 5.75798E-01 6.62666E-01 1.68166E+00 1.66344E+00 1.66359E+00 1.68335E+00 6.62585E-01 5.75798E-01 4.35749E-02 1.33683E+01 
4.35749E-02 7.67631E-01 8.54147E-01 1.86358E+00 1.84537E+00 1.84554E+00 1.86536E+00 8.54064E-01 7.67631E-01 4.35749E-02 1.81258E+01 
4.35749E-02 9.98689E-01 1.08485E+00 2.08468E+00 2.06648E+00 2.06667E+00 2.08655E+00 1.08477E+00 9.98689E-01 4.35749E-02 2.40620E+01 
4.35749E-02 1.27469E+00 1.36049E+00 2.35069E+00 2.33250E+00 2.33271E+00 2.35265E+00 1.36041E+00 1.27469E+00 4.35749E-02 3.14001E+01 
2.58550E-01 1.57589E+00 1.66134E+00 2.64196E+00 2.62379E+00 2.62402E+00 2.64401E+00 1.66125E+00 1.57589E+00 2.58550E-01 4.02170E+01 
6.26334E-01 1.93224E+00 2.01732E+00 2.98831E+00 2.97016E+00 2.97041E+00 2.99047E+00 2.01724E+00 1.93224E+00 6.26334E-01 5.08357E+01 
