9.58260E+00 1.10616E+01 1.10657E+01 1.23514E+01 1.23492E+01 1.23496E+01 1.23535E+01 1.10657E+01 1.10616E+01 9.58260E+00 3.33051E+02 
1.16665E+01 1.31311E+01 1.31352E+01 1.44076E+01 1.44054E+01 1.44058E+01 1.44098E+01 1.31352E+01 1.31311E+01 1.16665E+01 3.98386E+02 
1.40728E+01 1.55230E+01 1.55270E+01 1.67861E+01 1.67839E+01 1.67843E+01 1.67884E+01 1.55270E+01 1.55230E+01 1.40728E+01 4.73768E+02 
1.68408E+01 1.82765E+01 1.82805E+01 1.95264E+01 1.95241E+01 1.95246E+01 1.95288E+01 1.82805E+01 1.82765E+01 1.68408E+01 5.60235E+02 
5.12343E-02 1.55988E-01 -3.84561E-02 1.42084E+00 1.41899E+00 1.41901E+00 1.42170E+00 -3.84485E-02 1.55988E-01 5.12343E-02 -1.11258E+00 
5.12343E-02 1.55988E-01 -1.46823E-02 1.43404E+00 1.43217E+00 1.43221E+00 1.43495E+00 -1.46748E-02 1.55988E-01 5.12343E-02 -4.02925E-01 
5.12343E-02 1.68235E-02 2.10821E-02 1.45926E+00 1.45738E+00 1.45742E+00 1.46021E+00 2.10896E-02 1.68235E-02 5.12343E-02 5.05467E-01 
5.12343E-02 6.64485E-02 7.06948E-02 1.49834E+00 1.49644E+00 1.49650E+00 1.49934E+00 7.07023E-02 6.64485E-02 5.12343E-02 1.64342E+00 
5.12343E-02 1.33045E-01 1.37279E-01 1.55429E+00 1.55237E+00 1.55243E+00 1.55534E+00 1.37286E-01 1.33045E-01 5.12343E-02 3.11724E+00 
5.12343E-02 2.19502E-01 2.23723E-01 1.62999E+00 1.62805E+00 1.62813E+00 1.63109E+00 2.23730E-01 2.19502E-01 5.12343E-02 5.01681E+00 
5.12343E-02 3.29081E-01 3.33289E-01 1.72873E+00 1.72677E+00 1.72686E+00 1.72988E+00 3.33297E-01 3.29081E-01 5.12343E-02 7.45046E+00 
5.12343E-02 4.32049E-01 4.36248E-01 1.82325E+00 1.82128E+00 1.82138E+00 1.82445E+00 4.36256E-01 4.32049E-01 5.12343E-02 9.78088E+00 
5.12343E-02 4.65455E-01 4.69651E-01 1.85418E+00 1.85220E+00 1.85231E+00 1.85539E+00 4.69658E-01 4.65455E-01 5.12343E-02 1.05469E+01 
5.12343E-02 6.47299E-01 6.51480E-01 2.02417E+00 2.02217E+00 2.02230E+00 2.02545E+00 6.51488E-01 6.47299E-01 5.12343E-02 1.48029E+01 
5.12343E-02 8.71009E-01 8.75177E-01 2.23595E+00 2.23393E+00 2.23408E+00 2.23730E+00 8.75185E-01 8.71009E-01 5.12343E-02 2.02282E+01 
5.12343E-02 1.14330E+00 1.14745E+00 2.49625E+00 2.49422E+00 2.49438E+00 2.49767E+00 1.14746E+00 1.14330E+00 5.12343E-02 2.70817E+01 
5.12343E-02 1.47178E+00 1.47592E+00 2.81271E+00 2.81065E+00 2.81083E+00 2.81419E+00 1.47593E+00 1.47178E+00 5.12343E-02 3.56611E+01 
3.05321E-01 1.82866E+00 1.83278E+00 3.15762E+00 3.15553E+00 3.15573E+00 3.15918E+00 1.83279E+00 1.82866E+00 3.05321E-01 4.61792E+01 
7.44453E-01 2.25473E+00 2.25884E+00 3.57164E+00 3.56953E+00 3.56975E+00 3.57328E+00 2.25884E+00 2.25473E+00 7.44453E-01 5.90151E+01 
1.27281E+00 2.76989E+00 2.77398E+00 4.07464E+00 4.07251E+00 4.07276E+00 4.07636E+00 2.77399E+00 2.76989E+00 1.27281E+00 7.46113E+01 
1.90421E+00 3.38798E+00 3.39207E+00 4.68049E+00 4.67834E+00 4.67861E+00 4.68230E+00 3.39207E+00 3.38798E+00 1.90421E+00 9.34459E+01 
2.65424E+00 4.12461E+00 4.12867E+00 5.40479E+00 5.40262E+00 5.40291E+00 5.40669E+00 4.12868E+00 4.12461E+00 2.65424E+00 1.16051E+02 
3.54038E+00 4.99725E+00 5.00131E+00 6.26505E+00 6.26285E+00 6.26318E+00 6.26705E+00 5.00132E+00 4.99725E+00 3.54038E+00 1.43011E+02 
4.58216E+00 6.02547E+00 6.02951E+00 7.28082E+00 7.27860E+00 7.27895E+00 7.28292E+00 6.02951E+00 6.02547E+00 4.58216E+00 1.74967E+02 
5.80131E+00 7.23099E+00 7.23501E+00 8.47387E+00 8.47162E+00 8.47200E+00 8.47607E+00 7.23502E+00 7.23099E+00 5.80131E+00 2.12607E+02 
7.22188E+00 8.63788E+00 8.64189E+00 9.86825E+00 9.86597E+00 9.86639E+00 9.87056E+00 8.64190E+00 8.63788E+00 7.22188E+00 2.56670E+02 
8.87036E+00 1.02726E+01 1.02766E+01 1.14905E+01 1.14882E+01 1.14886E+01 1.14929E+01 1.02766E+01 1.02726E+01 8.87036E+00 3.07939E+02 
1.07757E+01 1.21643E+01 1.21682E+01 1.33696E+01 1.33672E+01 1.33677E+01 1.33721E+01 1.21682E+01 1.21643E+01 1.07757E+01 3.67232E+02 
1.29695E+01 1.43443E+01 1.43483E+01 1.55371E+01 1.55347E+01 1.55353E+01 1.55397E+01 1.43483E+01 1.43443E+01 1.29695E+01 4.35404E+02 
1.54859E+01 1.68469E+01 1.68508E+01 1.80271E+01 1.80248E+01 1.80253E+01 1.80299E+01 1.68508E+01 1.68469E+01 1.54859E+01 5.13330E+02 
4.83526E-02 1.50771E-01 -3.78011E-02 1.33989E+00 1.33793E+00 1.33799E+00 1.34094E+00 -3.77941E-02 1.50771E-01 4.83526E-02 -1.07599E+00 
4.83526E-02 1.50771E-01 -1.43534E-02 1.35336E+00 1.35138E+00 1.35145E+00 1.35446E+00 -1.43465E-02 1.50771E-01 4.83526E-02 -3.89080E-01 
4.83526E-02 1.63909E-02 2.05629E-02 1.37832E+00 1.37633E+00 1.37641E+00 1.37948E+00 2.05698E-02 1.63909E-02 4.83526E-02 4.90159E-01 
4.83526E-02 6.45030E-02 6.86632E-02 1.41648E+00 1.41447E+00 1.41457E+00 1.41769E+00 6.86701E-02 6.45030E-02 4.83526E-02 1.59065E+00 
4.83526E-02 1.28715E-01 1.32864E-01 1.47064E+00 1.46861E+00 1.46872E+00 1.47191E+00 1.32871E-01 1.28715E-01 4.83526E-02 3.01410E+00 
4.83526E-02 2.11694E-01 2.15830E-01 1.54347E+00 1.54142E+00 1.54155E+00 1.54480E+00 2.15837E-01 2.11694E-01 4.83526E-02 4.84524E+00 
4.83526E-02 3.16443E-01 3.20567E-01 1.63799E+00 1.63592E+00 1.63606E+00 1.63937E+00 3.20574E-01 3.16443E-01 4.83526E-02 7.18560E+00 
4.83526E-02 4.14557E-01 4.18672E-01 1.72814E+00 1.72605E+00 1.72620E+00 1.72957E+00 4.18679E-01 4.14557E-01 4.83526E-02 9.42128E+00 
4.83526E-02 4.46334E-01 4.50446E-01 1.75757E+00 1.75548E+00 1.75564E+00 1.75902E+00 4.50453E-01 4.46334E-01 4.83526E-02 1.01551E+01 
4.83526E-02 6.18935E-01 6.23034E-01 1.91899E+00 1.91688E+00 1.91705E+00 1.92050E+00 6.23041E-01 6.18935E-01 4.83526E-02 1.42237E+01 
4.83526E-02 8.30570E-01 8.34655E-01 2.11937E+00 2.11723E+00 2.11743E+00 2.12096E+00 8.34662E-01 8.30570E-01 4.83526E-02 1.93919E+01 
4.83526E-02 1.08736E+00 1.09143E+00 2.36484E+00 2.36269E+00 2.36290E+00 2.36651E+00 1.09143E+00 1.08736E+00 4.83526E-02 2.58968E+01 
4.83526E-02 1.39622E+00 1.40028E+00 2.66235E+00 2.66017E+00 2.66041E+00 2.66410E+00 1.40028E+00 1.39622E+00 4.83526E-02 3.40093E+01 
2.87771E-01 1.73223E+00 1.73628E+00 2.98708E+00 2.98488E+00 2.98514E+00 2.98891E+00 1.73629E+00 1.73223E+00 2.87771E-01 4.38949E+01 
7.00286E-01 2.13231E+00 2.13634E+00 3.37578E+00 3.37356E+00 3.37384E+00 3.37770E+00 2.13635E+00 2.13231E+00 7.00286E-01 5.59110E+01 
1.19490E+00 2.61436E+00 2.61838E+00 3.84636E+00 3.84411E+00 3.84443E+00 3.84838E+00 2.61839E+00 2.61436E+00 1.19490E+00 7.04592E+01 
1.78403E+00 3.19081E+00 3.19482E+00 4.41126E+00 4.40899E+00 4.40933E+00 4.41337E+00 3.19482E+00 3.19081E+00 1.78403E+00 8.79652E+01 
2.48159E+00 3.87561E+00 3.87960E+00 5.08443E+00 5.08213E+00 5.08250E+00 5.08664E+00 3.87961E+00 3.87561E+00 2.48159E+00 1.08900E+02 
3.30317E+00 4.68434E+00 4.68831E+00 5.88147E+00 5.87914E+00 5.87955E+00 5.88379E+00 4.68832E+00 4.68434E+00 3.30317E+00 1.33779E+02 
4.26610E+00 5.63434E+00 5.63830E+00 6.81974E+00 6.81739E+00 6.81782E+00 6.82216E+00 5.63831E+00 5.63434E+00 4.26610E+00 1.63160E+02 
5.38958E+00 6.74485E+00 6.74879E+00 7.91846E+00 7.91608E+00 7.91656E+00 7.92101E+00 6.74880E+00 6.74485E+00 5.38958E+00 1.97643E+02 
6.69479E+00 8.03702E+00 8.04095E+00 9.19883E+00 9.19643E+00 9.19694E+00 9.20150E+00 8.04096E+00 8.03702E+00 6.69479E+00 2.37866E+02 
8.20494E+00 9.53410E+00 9.53802E+00 1.06841E+01 1.06817E+01 1.06822E+01 1.06869E+01 9.53803E+00 9.53410E+00 8.20494E+00 2.84497E+02 
9.94531E+00 1.12614E+01 1.12653E+01 1.23996E+01 1.23971E+01 1.23977E+01 1.24025E+01 1.12653E+01 1.12614E+01 9.94531E+00 3.38236E+02 
1.19433E+01 1.32463E+01 1.32502E+01 1.43726E+01 1.43702E+01 1.43708E+01 1.43757E+01 1.32502E+01 1.32463E+01 1.19433E+01 3.99801E+02 
1.42285E+01 1.55183E+01 1.55222E+01 1.66329E+01 1.66304E+01 1.66311E+01 1.66361E+01 1.55222E+01 1.55183E+01 1.42285E+01 4.69926E+02 
4.56078E-02 1.45758E-01 -3.71892E-02 1.26348E+00 1.26140E+00 1.26150E+00 1.26474E+00 -3.71836E-02 1.45758E-01 4.56078E-02 -1.04153E+00 
4.56078E-02 1.45758E-01 -1.40405E-02 1.27721E+00 1.27512E+00 1.27523E+00 1.27853E+00 -1.40349E-02 1.45758E-01 4.56078E-02 -3.75862E-01 
4.56078E-02 1.59770E-02 2.00671E-02 1.30193E+00 1.29981E+00 1.29994E+00 1.30330E+00 2.00726E-02 1.59770E-02 4.56078E-02 4.75924E-01 
4.56078E-02 6.26359E-02 6.67146E-02 1.33920E+00 1.33706E+00 1.33721E+00 1.34063E+00 6.67201E-02 6.26359E-02 4.56078E-02 1.54089E+00 
4.56078E-02 1.24555E-01 1.28623E-01 1.39163E+00 1.38948E+00 1.38963E+00 1.39313E+00 1.28628E-01 1.24555E-01 4.56078E-02 2.91628E+00 
4.56078E-02 2.04192E-01 2.08248E-01 1.46169E+00 1.45952E+00 1.45969E+00 1.46325E+00 2.08253E-01 2.04192E-01 4.56078E-02 4.68185E+00 
4.56078E-02 3.04307E-01 3.08351E-01 1.55215E+00 1.54995E+00 1.55015E+00 1.55378E+00 3.08356E-01 3.04307E-01 4.56078E-02 6.93256E+00 
4.56078E-02 3.97773E-01 4.01807E-01 1.63809E+00 1.63588E+00 1.63609E+00 1.63978E+00 4.01813E-01 3.97773E-01 4.56078E-02 9.07711E+00 
4.56078E-02 4.27992E-01 4.32024E-01 1.66611E+00 1.66389E+00 1.66410E+00 1.66781E+00 4.32030E-01 4.27992E-01 4.56078E-02 9.77995E+00 
4.56078E-02 5.91766E-01 5.95786E-01 1.81932E+00 1.81709E+00 1.81732E+00 1.82110E+00 5.95791E-01 5.91766E-01 4.56078E-02 1.36682E+01 
4.56078E-02 7.91898E-01 7.95904E-01 2.00884E+00 2.00658E+00 2.00683E+00 2.01070E+00 7.95910E-01 7.91898E-01 4.56078E-02 1.85895E+01 
4.56078E-02 1.03395E+00 1.03795E+00 2.24022E+00 2.23794E+00 2.23821E+00 2.24216E+00 1.03795E+00 1.03395E+00 4.56078E-02 2.47601E+01 
4.56078E-02 1.32422E+00 1.32820E+00 2.51977E+00 2.51746E+00 2.51776E+00 2.52180E+00 1.32821E+00 1.32422E+00 4.56078E-02 3.24262E+01 
2.71075E-01 1.64041E+00 1.64438E+00 2.82531E+00 2.82298E+00 2.82330E+00 2.82744E+00 1.64439E+00 1.64041E+00 2.71075E-01 4.17106E+01 
6.58348E-01 2.01584E+00 2.01979E+00 3.19001E+00 3.18765E+00 3.18800E+00 3.19223E+00 2.01980E+00 2.01584E+00 6.58348E-01 5.29503E+01 
1.12107E+00 2.46659E+00 2.47054E+00 3.62994E+00 3.62756E+00 3.62794E+00 3.63227E+00 2.47054E+00 2.46659E+00 1.12107E+00 6.65091E+01 
1.67036E+00 3.00381E+00 3.00774E+00 4.15626E+00 4.15385E+00 4.15427E+00 4.15869E+00 3.00775E+00 3.00381E+00 1.67036E+00 8.27650E+01 
2.31865E+00 3.63993E+00 3.64385E+00 4.78141E+00 4.77897E+00 4.77943E+00 4.78395E+00 3.64386E+00 3.63993E+00 2.31865E+00 1.02133E+02 
3.07976E+00 4.38881E+00 4.39271E+00 5.51925E+00 5.51680E+00 5.51728E+00 5.52192E+00 4.39272E+00 4.38881E+00 3.07976E+00 1.25066E+02 
3.96905E+00 5.26579E+00 5.26968E+00 6.38516E+00 6.38268E+00 6.38320E+00 6.38795E+00 5.26969E+00 5.26579E+00 3.96905E+00 1.52050E+02 
5.00345E+00 6.28783E+00 6.29170E+00 7.39608E+00 7.39357E+00 7.39414E+00 7.39901E+00 6.29171E+00 6.28783E+00 5.00345E+00 1.83603E+02 
6.20154E+00 7.47351E+00 7.47736E+00 8.57063E+00 8.56809E+00 8.56871E+00 8.57369E+00 7.47737E+00 7.47351E+00 6.20154E+00 2.20272E+02 
7.58361E+00 8.84314E+00 8.84698E+00 9.92911E+00 9.92654E+00 9.92720E+00 9.93231E+00 8.84699E+00 8.84314E+00 7.58361E+00 2.62630E+02 
9.17166E+00 1.04187E+01 1.04225E+01 1.14935E+01 1.14909E+01 1.14917E+01 1.14969E+01 1.04226E+01 1.04187E+01 9.17166E+00 3.11265E+02 
1.09894E+01 1.22240E+01 1.22278E+01 1.32877E+01 1.32850E+01 1.32858E+01 1.32912E+01 1.22278E+01 1.22240E+01 1.09894E+01 3.66782E+02 
1.30623E+01 1.42844E+01 1.42882E+01 1.53369E+01 1.53342E+01 1.53351E+01 1.53406E+01 1.42882E+01 1.42844E+01 1.30623E+01 4.29790E+02 
4.29937E-02 1.40937E-01 -3.66165E-02 1.19136E+00 1.18916E+00 1.18930E+00 1.19285E+00 -3.66127E-02 1.40937E-01 4.29937E-02 -1.00905E+00 
4.29937E-02 1.40937E-01 -1.37424E-02 1.20535E+00 1.20313E+00 1.20328E+00 1.20690E+00 -1.37386E-02 1.40937E-01 4.29937E-02 -3.63193E-01 
4.29937E-02 1.55805E-02 1.95925E-02 1.22982E+00 1.22758E+00 1.22775E+00 1.23143E+00 1.95963E-02 1.55805E-02 4.29937E-02 4.62755E-01 
4.29937E-02 6.08418E-02 6.48428E-02 1.26623E+00 1.26396E+00 1.26415E+00 1.26790E+00 6.48467E-02 6.08418E-02 4.29937E-02 1.49402E+00 
4.29937E-02 1.20554E-01 1.24544E-01 1.31699E+00 1.31470E+00 1.31490E+00 1.31873E+00 1.24548E-01 1.20554E-01 4.29937E-02 2.82354E+00 
4.29937E-02 1.96978E-01 2.00957E-01 1.38437E+00 1.38207E+00 1.38229E+00 1.38619E+00 2.00961E-01 1.96978E-01 4.29937E-02 4.52623E+00 
4.29937E-02 2.92646E-01 2.96614E-01 1.47093E+00 1.46860E+00 1.46884E+00 1.47282E+00 2.96618E-01 2.92646E-01 4.29937E-02 6.69075E+00 
4.29937E-02 3.81661E-01 3.85619E-01 1.55285E+00 1.55051E+00 1.55076E+00 1.55480E+00 3.85623E-01 3.81661E-01 4.29937E-02 8.74760E+00 
4.29937E-02 4.10390E-01 4.14346E-01 1.57950E+00 1.57715E+00 1.57741E+00 1.58146E+00 4.14350E-01 4.10390E-01 4.29937E-02 9.42063E+00 
4.29937E-02 5.65735E-01 5.69678E-01 1.72488E+00 1.72251E+00 1.72279E+00 1.72693E+00 5.69683E-01 5.65735E-01 4.29937E-02 1.31355E+01 
4.29937E-02 7.54909E-01 7.58840E-01 1.90403E+00 1.90164E+00 1.90194E+00 1.90618E+00 7.58845E-01 7.54909E-01 4.29937E-02 1.78194E+01 
4.29937E-02 9.82971E-01 9.86889E-01 2.12202E+00 2.11960E+00 2.11994E+00 2.12427E+00 9.86894E-01 9.82971E-01 4.29937E-02 2.36697E+01 
4.29937E-02 1.25561E+00 1.25952E+00 2.38456E+00 2.38211E+00 2.38248E+00 2.38690E+00 1.25953E+00 1.25561E+00 4.29937E-02 3.09089E+01 
2.55194E-01 1.55297E+00 1.55686E+00 2.67186E+00 2.66939E+00 2.66979E+00 2.67431E+00 1.55687E+00 1.55297E+00 2.55194E-01 3.96221E+01 
6.18535E-01 1.90503E+00 1.90891E+00 3.01379E+00 3.01130E+00 3.01173E+00 3.01635E+00 1.90891E+00 1.90503E+00 6.18535E-01 5.01268E+01 
