1.04607E+01 1.20625E+01 1.29067E+01 1.32168E+01 1.32355E+01 1.32356E+01 1.32183E+01 1.29067E+01 1.20625E+01 1.04607E+01 3.63968E+02 
1.27499E+01 1.43360E+01 1.51688E+01 1.54790E+01 1.54977E+01 1.54979E+01 1.54806E+01 1.51688E+01 1.43360E+01 1.27499E+01 4.35998E+02 
1.53981E+01 1.69683E+01 1.77897E+01 1.81001E+01 1.81188E+01 1.81190E+01 1.81018E+01 1.77897E+01 1.69683E+01 1.53981E+01 5.19310E+02 
1.84499E+01 2.00043E+01 2.08145E+01 2.11250E+01 2.11436E+01 2.11438E+01 2.11268E+01 2.08145E+01 2.00043E+01 1.84499E+01 6.15121E+02 
5.55053E-02 1.69187E-01 9.45122E-01 1.25422E+00 1.27323E+00 1.27318E+00 1.25471E+00 9.45123E-01 1.69187E-01 5.55053E-02 -1.26013E+00 
5.55053E-02 1.69187E-01 9.61905E-01 1.27143E+00 1.29044E+00 1.29039E+00 1.27196E+00 9.61906E-01 1.69187E-01 5.55053E-02 -4.49964E-01 
5.55053E-02 1.83044E-02 9.91615E-01 1.30156E+00 1.32055E+00 1.32051E+00 1.30213E+00 9.91616E-01 1.83044E-02 5.55053E-02 5.73838E-01 
5.55053E-02 7.21774E-02 1.03626E+00 1.34660E+00 1.36557E+00 1.36554E+00 1.34720E+00 1.03626E+00 7.21774E-02 5.55053E-02 1.84374E+00 
5.55053E-02 1.44343E-01 1.09911E+00 1.40983E+00 1.42879E+00 1.42877E+00 1.41048E+00 1.09911E+00 1.44343E-01 5.55053E-02 3.47480E+00 
5.55053E-02 2.37940E-01 1.18332E+00 1.49441E+00 1.51336E+00 1.51334E+00 1.49510E+00 1.18332E+00 2.37940E-01 5.55053E-02 5.56313E+00 
5.55053E-02 3.56523E-01 1.29246E+00 1.60389E+00 1.62283E+00 1.62282E+00 1.60463E+00 1.29246E+00 3.56523E-01 5.55053E-02 8.22494E+00 
5.55053E-02 4.67947E-01 1.39653E+00 1.70823E+00 1.72715E+00 1.72715E+00 1.70900E+00 1.39654E+00 4.67947E-01 5.55053E-02 1.07650E+01 
5.55053E-02 5.04098E-01 1.43053E+00 1.74230E+00 1.76122E+00 1.76122E+00 1.74308E+00 1.43053E+00 5.04098E-01 5.55053E-02 1.15987E+01 
5.55053E-02 7.00922E-01 1.61706E+00 1.92917E+00 1.94807E+00 1.94809E+00 1.93000E+00 1.61707E+00 7.00922E-01 5.55053E-02 1.62227E+01 
5.55053E-02 9.43169E-01 1.84898E+00 2.16139E+00 2.18028E+00 2.18031E+00 2.16228E+00 1.84898E+00 9.43169E-01 5.55053E-02 2.21056E+01 
5.55053E-02 1.23820E+00 2.13364E+00 2.44635E+00 2.46522E+00 2.46525E+00 2.44729E+00 2.13365E+00 1.23820E+00 5.55053E-02 2.95292E+01 
5.55053E-02 1.59437E+00 2.47944E+00 2.79240E+00 2.81125E+00 2.81130E+00 2.79341E+00 2.47944E+00 1.59437E+00 5.55053E-02 3.88187E+01 
3.30871E-01 1.98104E+00 2.85581E+00 3.16900E+00 3.18784E+00 3.18790E+00 3.17007E+00 2.85581E+00 1.98104E+00 3.30871E-01 5.02186E+01 
8.07155E-01 2.44300E+00 3.30743E+00 3.62082E+00 3.63963E+00 3.63971E+00 3.62196E+00 3.30743E+00 2.44300E+00 8.07155E-01 6.41430E+01 
1.38082E+00 3.00221E+00 3.85622E+00 4.16979E+00 4.18858E+00 4.18867E+00 4.17099E+00 3.85622E+00 3.00221E+00 1.38082E+00 8.10795E+01 
2.06718E+00 3.67399E+00 4.51753E+00 4.83125E+00 4.85002E+00 4.85012E+00 4.83252E+00 4.51753E+00 3.67399E+00 2.06718E+00 1.01560E+02 
2.88356E+00 4.47567E+00 5.30871E+00 5.62254E+00 5.64129E+00 5.64141E+00 5.62389E+00 5.30871E+00 4.47567E+00 2.88356E+00 1.26178E+02 
3.84943E+00 5.42676E+00 6.24926E+00 6.56318E+00 6.58190E+00 6.58204E+00 6.56461E+00 6.24926E+00 5.42676E+00 3.84943E+00 1.55593E+02 
4.98663E+00 6.54910E+00 7.36104E+00 7.67501E+00 7.69371E+00 7.69387E+00 7.67653E+00 7.36104E+00 6.54910E+00 4.98663E+00 1.90524E+02 
6.31953E+00 7.86708E+00 8.66846E+00 8.98245E+00 9.00112E+00 9.00130E+00 8.98405E+00 8.66846E+00 7.86708E+00 6.31953E+00 2.31757E+02 
7.87521E+00 9.40777E+00 1.01986E+01 1.05126E+01 1.05312E+01 1.05314E+01 1.05143E+01 1.01986E+01 9.40777E+00 7.87521E+00 2.80135E+02 
9.68359E+00 1.12011E+01 1.19814E+01 1.22953E+01 1.23140E+01 1.23142E+01 1.22971E+01 1.19814E+01 1.12011E+01 9.68359E+00 3.36558E+02 
1.17775E+01 1.32800E+01 1.40498E+01 1.43636E+01 1.43822E+01 1.43825E+01 1.43655E+01 1.40498E+01 1.32800E+01 1.17775E+01 4.01975E+02 
1.41930E+01 1.56804E+01 1.64397E+01 1.67534E+01 1.67720E+01 1.67722E+01 1.67554E+01 1.64397E+01 1.56804E+01 1.41930E+01 4.77381E+02 
1.69689E+01 1.84413E+01 1.91901E+01 1.95037E+01 1.95222E+01 1.95225E+01 1.95058E+01 1.91901E+01 1.84413E+01 1.69689E+01 5.63806E+02 
5.23560E-02 1.63230E-01 8.70971E-01 1.18752E+00 1.20653E+00 1.20651E+00 1.18816E+00 8.70972E-01 1.63230E-01 5.23560E-02 -1.21354E+00 
5.23560E-02 1.63230E-01 8.88007E-01 1.20474E+00 1.22374E+00 1.22373E+00 1.20542E+00 8.88009E-01 1.63230E-01 5.23560E-02 -4.32078E-01 
5.23560E-02 1.77900E-02 9.17396E-01 1.23430E+00 1.25328E+00 1.25328E+00 1.23503E+00 9.17397E-01 1.77900E-02 5.23560E-02 5.55738E-01 
5.23560E-02 6.99139E-02 9.60988E-01 1.27804E+00 1.29701E+00 1.29701E+00 1.27881E+00 9.60989E-01 6.99139E-02 5.23560E-02 1.78039E+00 
5.23560E-02 1.39381E-01 1.02185E+00 1.33904E+00 1.35799E+00 1.35800E+00 1.33986E+00 1.02185E+00 1.39381E-01 5.23560E-02 3.35181E+00 
5.23560E-02 2.29092E-01 1.10289E+00 1.42020E+00 1.43913E+00 1.43915E+00 1.42106E+00 1.10289E+00 2.29092E-01 5.23560E-02 5.36063E+00 
5.23560E-02 3.42320E-01 1.20738E+00 1.52480E+00 1.54372E+00 1.54375E+00 1.52572E+00 1.20739E+00 3.42320E-01 5.23560E-02 7.91577E+00 
5.23560E-02 4.48389E-01 1.30666E+00 1.62415E+00 1.64305E+00 1.64309E+00 1.62510E+00 1.30667E+00 4.48389E-01 5.23560E-02 1.03488E+01 
5.23560E-02 4.82747E-01 1.33903E+00 1.65653E+00 1.67543E+00 1.67547E+00 1.65750E+00 1.33903E+00 4.82747E-01 5.23560E-02 1.11463E+01 
5.23560E-02 6.69420E-01 1.51620E+00 1.83377E+00 1.85265E+00 1.85270E+00 1.83479E+00 1.51620E+00 6.69420E-01 5.23560E-02 1.55611E+01 
5.23560E-02 8.98443E-01 1.73567E+00 2.05329E+00 2.07215E+00 2.07221E+00 2.05438E+00 1.73567E+00 8.98443E-01 5.23560E-02 2.11597E+01 
5.23560E-02 1.17653E+00 2.00418E+00 2.32182E+00 2.34066E+00 2.34073E+00 2.32297E+00 2.00418E+00 1.17653E+00 5.23560E-02 2.82002E+01 
5.23560E-02 1.51129E+00 2.32934E+00 2.64699E+00 2.66580E+00 2.66589E+00 2.64820E+00 2.32935E+00 1.51129E+00 5.23560E-02 3.69792E+01 
3.11704E-01 1.87520E+00 2.68374E+00 3.00135E+00 3.02014E+00 3.02025E+00 3.00264E+00 2.68374E+00 1.87520E+00 3.11704E-01 4.76899E+01 
7.58959E-01 2.30883E+00 3.10781E+00 3.42537E+00 3.44413E+00 3.44425E+00 3.42673E+00 3.10781E+00 2.30883E+00 7.58959E-01 6.07224E+01 
1.29586E+00 2.83198E+00 3.62133E+00 3.93881E+00 3.95755E+00 3.95769E+00 3.94025E+00 3.62134E+00 2.83198E+00 1.29586E+00 7.65198E+01 
1.93618E+00 3.45842E+00 4.23811E+00 4.55547E+00 4.57419E+00 4.57434E+00 4.55699E+00 4.23811E+00 3.45842E+00 1.93618E+00 9.55566E+01 
2.69542E+00 4.20369E+00 4.97366E+00 5.29088E+00 5.30957E+00 5.30974E+00 5.29249E+00 4.97366E+00 4.20369E+00 2.69542E+00 1.18360E+02 
3.59097E+00 5.08517E+00 5.84540E+00 6.16246E+00 6.18112E+00 6.18131E+00 6.16415E+00 5.84541E+00 5.08517E+00 3.59097E+00 1.45511E+02 
4.64223E+00 6.12229E+00 6.87277E+00 7.18962E+00 7.20825E+00 7.20847E+00 7.19141E+00 6.87278E+00 6.12229E+00 4.64223E+00 1.77641E+02 
5.87080E+00 7.33666E+00 8.07738E+00 8.39400E+00 8.41260E+00 8.41284E+00 8.39589E+00 8.07738E+00 7.33666E+00 5.87080E+00 2.15434E+02 
7.30055E+00 8.75216E+00 9.48312E+00 9.79948E+00 9.81804E+00 9.81831E+00 9.80147E+00 9.48312E+00 8.75216E+00 7.30055E+00 2.59622E+02 
8.95778E+00 1.03951E+01 1.11163E+01 1.14324E+01 1.14509E+01 1.14512E+01 1.14345E+01 1.11163E+01 1.03951E+01 8.95778E+00 3.10977E+02 
1.08712E+01 1.22942E+01 1.30057E+01 1.33215E+01 1.33400E+01 1.33403E+01 1.33237E+01 1.30057E+01 1.22942E+01 1.08712E+01 3.70312E+02 
1.30722E+01 1.44809E+01 1.51827E+01 1.54981E+01 1.55165E+01 1.55169E+01 1.55004E+01 1.51827E+01 1.44809E+01 1.30722E+01 4.38470E+02 
1.55946E+01 1.69889E+01 1.76811E+01 1.79961E+01 1.80145E+01 1.80149E+01 1.79985E+01 1.76811E+01 1.69889E+01 1.55946E+01 5.16318E+02 
4.93595E-02 1.57521E-01 8.02459E-01 1.12424E+00 1.14324E+00 1.14325E+00 1.12505E+00 8.02460E-01 1.57521E-01 4.93595E-02 -1.16958E+00 
4.93595E-02 1.57521E-01 8.19729E-01 1.14148E+00 1.16046E+00 1.16048E+00 1.14234E+00 8.19730E-01 1.57521E-01 4.93595E-02 -4.14916E-01 
4.93595E-02 1.72994E-02 8.48792E-01 1.17050E+00 1.18946E+00 1.18949E+00 1.17141E+00 8.48793E-01 1.72994E-02 4.93595E-02 5.39070E-01 
4.93595E-02 6.77479E-02 8.91356E-01 1.21300E+00 1.23195E+00 1.23198E+00 1.21396E+00 8.91357E-01 6.77479E-02 4.93595E-02 1.72090E+00 
4.93595E-02 1.34627E-01 9.50281E-01 1.27185E+00 1.29078E+00 1.29082E+00 1.27286E+00 9.50282E-01 1.34627E-01 4.93595E-02 3.23560E+00 
4.93595E-02 2.20611E-01 1.02825E+00 1.34973E+00 1.36863E+00 1.36868E+00 1.35079E+00 1.02825E+00 2.20611E-01 4.93595E-02 5.16844E+00 
4.93595E-02 3.28712E-01 1.12828E+00 1.44965E+00 1.46853E+00 1.46859E+00 1.45076E+00 1.12828E+00 3.28712E-01 4.93595E-02 7.62137E+00 
4.93595E-02 4.29661E-01 1.22296E+00 1.54423E+00 1.56309E+00 1.56316E+00 1.54539E+00 1.22296E+00 4.29661E-01 4.93595E-02 9.95172E+00 
4.93595E-02 4.62307E-01 1.25377E+00 1.57500E+00 1.59386E+00 1.59394E+00 1.57618E+00 1.25377E+00 4.62307E-01 4.93595E-02 1.07145E+01 
4.93595E-02 6.39299E-01 1.42197E+00 1.74305E+00 1.76188E+00 1.76197E+00 1.74428E+00 1.42197E+00 6.39299E-01 4.93595E-02 1.49286E+01 
4.93595E-02 8.55740E-01 1.62959E+00 1.95048E+00 1.96929E+00 1.96939E+00 1.95178E+00 1.62959E+00 8.55740E-01 4.93595E-02 2.02545E+01 
4.93595E-02 1.11774E+00 1.88274E+00 2.20342E+00 2.22221E+00 2.22232E+00 2.20480E+00 1.88274E+00 1.11774E+00 4.93595E-02 2.69284E+01 
4.93595E-02 1.43222E+00 2.18835E+00 2.50881E+00 2.52757E+00 2.52769E+00 2.51026E+00 2.18835E+00 1.43222E+00 4.93595E-02 3.52197E+01 
2.93488E-01 1.77452E+00 2.52186E+00 2.84206E+00 2.86079E+00 2.86094E+00 2.84359E+00 2.52186E+00 1.77452E+00 2.93488E-01 4.52760E+01 
7.13237E-01 2.18131E+00 2.91981E+00 3.23973E+00 3.25844E+00 3.25860E+00 3.24134E+00 2.91981E+00 2.18131E+00 7.13237E-01 5.74645E+01 
1.21542E+00 2.67040E+00 3.40001E+00 3.71962E+00 3.73830E+00 3.73848E+00 3.72132E+00 3.40001E+00 2.67040E+00 1.21542E+00 7.21871E+01 
1.81237E+00 3.25416E+00 3.97483E+00 4.29411E+00 4.31275E+00 4.31295E+00 4.29590E+00 3.97483E+00 3.25416E+00 1.81237E+00 8.98660E+01 
2.51796E+00 3.94645E+00 4.65814E+00 4.97706E+00 4.99567E+00 4.99590E+00 4.97895E+00 4.65815E+00 3.94645E+00 2.51796E+00 1.10968E+02 
3.34766E+00 4.76277E+00 5.46546E+00 5.78399E+00 5.80257E+00 5.80281E+00 5.78598E+00 5.46547E+00 4.76277E+00 3.34766E+00 1.36003E+02 
4.31868E+00 5.72034E+00 6.41402E+00 6.73212E+00 6.75067E+00 6.75094E+00 6.73422E+00 6.41402E+00 5.72034E+00 4.31868E+00 1.65524E+02 
5.45010E+00 6.83825E+00 7.52291E+00 7.84056E+00 7.85907E+00 7.85937E+00 7.84277E+00 7.52292E+00 6.83825E+00 5.45010E+00 2.00124E+02 
6.76293E+00 8.13752E+00 8.81316E+00 9.13034E+00 9.14881E+00 9.14914E+00 9.13266E+00 8.81317E+00 8.13752E+00 6.76293E+00 2.40434E+02 
8.28020E+00 9.64120E+00 1.03078E+01 1.06245E+01 1.06429E+01 1.06433E+01 1.06269E+01 1.03078E+01 9.64120E+00 8.28020E+00 2.87117E+02 
1.00270E+01 1.13744E+01 1.20320E+01 1.23482E+01 1.23665E+01 1.23669E+01 1.23507E+01 1.20320E+01 1.13744E+01 1.00270E+01 3.40862E+02 
1.20305E+01 1.33643E+01 1.40129E+01 1.43285E+01 1.43468E+01 1.43473E+01 1.43312E+01 1.40130E+01 1.33643E+01 1.20305E+01 4.02382E+02 
1.43200E+01 1.56401E+01 1.62798E+01 1.65948E+01 1.66131E+01 1.66136E+01 1.65976E+01 1.62798E+01 1.56401E+01 1.43200E+01 4.72402E+02 
4.65090E-02 1.52045E-01 7.39160E-01 1.06422E+00 1.08319E+00 1.08322E+00 1.06521E+00 7.39161E-01 1.52045E-01 4.65090E-02 -1.12805E+00 
4.65090E-02 1.52045E-01 7.56647E-01 1.08149E+00 1.10043E+00 1.10048E+00 1.08254E+00 7.56647E-01 1.52045E-01 4.65090E-02 -3.98372E-01 
4.65090E-02 1.68306E-02 7.85381E-01 1.10999E+00 1.12892E+00 1.12897E+00 1.11109E+00 7.85382E-01 1.68306E-02 4.65090E-02 5.23818E-01 
4.65090E-02 6.56728E-02 8.26937E-01 1.15130E+00 1.17020E+00 1.17026E+00 1.15246E+00 8.26938E-01 6.56728E-02 4.65090E-02 1.66513E+00 
4.65090E-02 1.30068E-01 8.83981E-01 1.20808E+00 1.22696E+00 1.22703E+00 1.20929E+00 8.83982E-01 1.30068E-01 4.65090E-02 3.12582E+00 
4.65090E-02 2.12477E-01 9.58983E-01 1.28281E+00 1.30166E+00 1.30174E+00 1.28408E+00 9.58985E-01 2.12477E-01 4.65090E-02 4.98604E+00 
4.65090E-02 3.15667E-01 1.05472E+00 1.37824E+00 1.39707E+00 1.39716E+00 1.37957E+00 1.05472E+00 3.15667E-01 4.65090E-02 7.34098E+00 
4.65090E-02 4.11721E-01 1.14497E+00 1.46826E+00 1.48707E+00 1.48717E+00 1.46964E+00 1.14498E+00 4.11721E-01 4.65090E-02 9.57276E+00 
4.65090E-02 4.42732E-01 1.17429E+00 1.49750E+00 1.51630E+00 1.51640E+00 1.49889E+00 1.17429E+00 4.42732E-01 4.65090E-02 1.03022E+01 
4.65090E-02 6.10493E-01 1.33392E+00 1.65677E+00 1.67555E+00 1.67567E+00 1.65824E+00 1.33393E+00 6.10493E-01 4.65090E-02 1.43236E+01 
4.65090E-02 8.14962E-01 1.53024E+00 1.85270E+00 1.87145E+00 1.87158E+00 1.85425E+00 1.53024E+00 8.14962E-01 4.65090E-02 1.93881E+01 
4.65090E-02 1.06170E+00 1.76880E+00 2.09086E+00 2.10958E+00 2.10972E+00 2.09248E+00 1.76880E+00 1.06170E+00 4.65090E-02 2.57111E+01 
4.65090E-02 1.35697E+00 2.05588E+00 2.37751E+00 2.39620E+00 2.39636E+00 2.37922E+00 2.05588E+00 1.35697E+00 4.65090E-02 3.35368E+01 
2.76180E-01 1.67876E+00 2.36954E+00 2.69073E+00 2.70938E+00 2.70956E+00 2.69252E+00 2.36955E+00 1.67876E+00 2.76180E-01 4.29719E+01 
6.69874E-01 2.06013E+00 2.74274E+00 3.06345E+00 3.08207E+00 3.08227E+00 3.06534E+00 2.74274E+00 2.06013E+00 6.69874E-01 5.43619E+01 
1.13926E+00 2.51707E+00 3.19146E+00 3.51167E+00 3.53026E+00 3.53048E+00 3.51366E+00 3.19147E+00 2.51707E+00 1.13926E+00 6.80710E+01 
1.69540E+00 3.06065E+00 3.72678E+00 4.04646E+00 4.06501E+00 4.06526E+00 4.04855E+00 3.72678E+00 3.06065E+00 1.69540E+00 8.44734E+01 
2.35063E+00 3.70323E+00 4.36107E+00 4.68019E+00 4.69871E+00 4.69898E+00 4.68239E+00 4.36107E+00 3.70323E+00 2.35063E+00 1.03981E+02 
3.11871E+00 4.45858E+00 5.10810E+00 5.42664E+00 5.44512E+00 5.44542E+00 5.42895E+00 5.10811E+00 4.45858E+00 3.11871E+00 1.27040E+02 
4.01486E+00 5.34194E+00 5.98312E+00 6.30105E+00 6.31949E+00 6.31982E+00 6.30348E+00 5.98313E+00 5.34194E+00 4.01486E+00 1.54132E+02 
5.05589E+00 6.37011E+00 7.00297E+00 7.32026E+00 7.33865E+00 7.33901E+00 7.32281E+00 7.00297E+00 6.37011E+00 5.05589E+00 1.85771E+02 
6.26023E+00 7.56155E+00 8.18607E+00 8.50270E+00 8.52105E+00 8.52145E+00 8.50538E+00 8.18608E+00 7.56155E+00 6.26023E+00 2.22497E+02 
7.64801E+00 8.93640E+00 9.55260E+00 9.86853E+00 9.88683E+00 9.88727E+00 9.87135E+00 9.55260E+00 8.93640E+00 7.64801E+00 2.64875E+02 
9.24103E+00 1.05165E+01 1.11244E+01 1.14396E+01 1.14578E+01 1.14583E+01 1.14425E+01 1.11244E+01 1.05165E+01 9.24103E+00 3.13489E+02 
1.10628E+01 1.23253E+01 1.29249E+01 1.32393E+01 1.32576E+01 1.32581E+01 1.32425E+01 1.29249E+01 1.23253E+01 1.10628E+01 3.68936E+02 
1.31385E+01 1.43880E+01 1.49794E+01 1.52931E+01 1.53112E+01 1.53118E+01 1.52963E+01 1.49794E+01 1.43880E+01 1.31385E+01 4.31818E+02 
4.37980E-02 1.46788E-01 6.80679E-01 1.00729E+00 1.02621E+00 1.02626E+00 1.00848E+00 6.80680E-01 1.46788E-01 4.37980E-02 -1.08873E+00 
4.37980E-02 1.46788E-01 6.98364E-01 1.02460E+00 1.04349E+00 1.04355E+00 1.02584E+00 6.98364E-01 1.46788E-01 4.37980E-02 -3.82333E-01 
4.37980E-02 1.63821E-02 7.26766E-01 1.05261E+00 1.07147E+00 1.07154E+00 1.05391E+00 7.26767E-01 1.63821E-02 4.37980E-02 5.09979E-01 
4.37980E-02 6.36824E-02 7.67333E-01 1.09277E+00 1.11161E+00 1.11169E+00 1.09413E+00 7.67334E-01 6.36824E-02 4.37980E-02 1.61292E+00 
4.37980E-02 1.25690E-01 8.22548E-01 1.14756E+00 1.16637E+00 1.16647E+00 1.14899E+00 8.22549E-01 1.25690E-01 4.37980E-02 3.02219E+00 
4.37980E-02 2.04669E-01 8.94681E-01 1.21925E+00 1.23804E+00 1.23814E+00 1.22075E+00 8.94683E-01 2.04669E-01 4.37980E-02 4.81292E+00 
4.37980E-02 3.03155E-01 9.86276E-01 1.31039E+00 1.32915E+00 1.32926E+00 1.31195E+00 9.86278E-01 3.03155E-01 4.37980E-02 7.07387E+00 
4.37980E-02 3.94529E-01 1.07229E+00 1.39604E+00 1.41477E+00 1.41490E+00 1.39766E+00 1.07229E+00 3.94529E-01 4.37980E-02 9.21098E+00 
4.37980E-02 4.23978E-01 1.10017E+00 1.42381E+00 1.44253E+00 1.44266E+00 1.42544E+00 1.10017E+00 4.23978E-01 4.37980E-02 9.90839E+00 
4.37980E-02 5.82933E-01 1.25162E+00 1.57472E+00 1.59342E+00 1.59356E+00 1.57644E+00 1.25162E+00 5.82933E-01 4.37980E-02 1.37448E+01 
4.37980E-02 7.76015E-01 1.43717E+00 1.75971E+00 1.77837E+00 1.77854E+00 1.76151E+00 1.43717E+00 7.76015E-01 4.37980E-02 1.85586E+01 
4.37980E-02 1.00827E+00 1.66186E+00 1.98383E+00 2.00246E+00 2.00264E+00 1.98572E+00 1.66186E+00 1.00827E+00 4.37980E-02 2.45457E+01 
4.37980E-02 1.28537E+00 1.93139E+00 2.25276E+00 2.27135E+00 2.27155E+00 2.25475E+00 1.93139E+00 1.28537E+00 4.37980E-02 3.19271E+01 
2.59740E-01 1.58769E+00 2.22620E+00 2.54696E+00 2.56551E+00 2.56573E+00 2.54904E+00 2.22620E+00 1.58769E+00 2.59740E-01 4.07725E+01 
6.28759E-01 1.94498E+00 2.57594E+00 2.89606E+00 2.91457E+00 2.91482E+00 2.89825E+00 2.57595E+00 1.94498E+00 6.28759E-01 5.14076E+01 
