5.13150E-02 1.67583E-02 2.30352E-02 1.42695E+00 1.43162E+00 1.43175E+00 1.42730E+00 2.04011E-02 1.67583E-02 5.13150E-02 5.00203E-01 
5.13150E-02 6.62493E-02 7.25243E-02 1.46618E+00 1.47086E+00 1.47099E+00 1.46656E+00 6.98801E-02 6.62493E-02 5.13150E-02 1.63004E+00 
5.13150E-02 1.32746E-01 1.39019E-01 1.52230E+00 1.52699E+00 1.52714E+00 1.52272E+00 1.36364E-01 1.32746E-01 5.13150E-02 3.09561E+00 
5.13150E-02 2.19149E-01 2.25420E-01 1.59823E+00 1.60292E+00 1.60309E+00 1.59869E+00 2.22755E-01 2.19149E-01 5.13150E-02 4.98715E+00 
5.13150E-02 3.28736E-01 3.35006E-01 1.69726E+00 1.70196E+00 1.70215E+00 1.69776E+00 3.32331E-01 3.28736E-01 5.13150E-02 7.41344E+00 
5.13150E-02 4.31765E-01 4.38034E-01 1.79207E+00 1.79677E+00 1.79697E+00 1.79260E+00 4.35350E-01 4.31765E-01 5.13150E-02 9.73902E+00 
5.13150E-02 4.65199E-01 4.71467E-01 1.82309E+00 1.82779E+00 1.82800E+00 1.82363E+00 4.68781E-01 4.65199E-01 5.13150E-02 1.05038E+01 
5.13150E-02 6.47250E-01 6.53516E-01 1.99359E+00 1.99830E+00 1.99853E+00 1.99418E+00 6.50819E-01 6.47250E-01 5.13150E-02 1.47556E+01 
5.13150E-02 8.71312E-01 8.77577E-01 2.20604E+00 2.21075E+00 2.21100E+00 2.20667E+00 8.74868E-01 8.71312E-01 5.13150E-02 2.01802E+01 
5.13150E-02 1.14413E+00 1.15039E+00 2.46718E+00 2.47190E+00 2.47217E+00 2.46787E+00 1.14767E+00 1.14413E+00 5.13150E-02 2.70380E+01 
5.13150E-02 1.47336E+00 1.47963E+00 2.78469E+00 2.78942E+00 2.78971E+00 2.78543E+00 1.47689E+00 1.47336E+00 5.13150E-02 3.56285E+01 
3.05852E-01 1.83093E+00 1.83720E+00 3.13061E+00 3.13534E+00 3.13565E+00 3.13140E+00 1.83445E+00 1.83093E+00 3.05852E-01 4.61696E+01 
7.45920E-01 2.25796E+00 2.26422E+00 3.54589E+00 3.55062E+00 3.55097E+00 3.54674E+00 2.26146E+00 2.25796E+00 7.45920E-01 5.90398E+01 
1.27560E+00 2.77446E+00 2.78072E+00 4.05054E+00 4.05528E+00 4.05566E+00 4.05146E+00 2.77795E+00 2.77446E+00 1.27560E+00 7.46836E+01 
1.90879E+00 3.39437E+00 3.40063E+00 4.65851E+00 4.66325E+00 4.66366E+00 4.65949E+00 3.39784E+00 3.39437E+00 1.90879E+00 9.35819E+01 
2.66115E+00 4.13335E+00 4.13961E+00 5.38548E+00 5.39022E+00 5.39066E+00 5.38653E+00 4.13681E+00 4.13335E+00 2.66115E+00 1.16270E+02 
3.55029E+00 5.00901E+00 5.01527E+00 6.24906E+00 6.25381E+00 6.25428E+00 6.25018E+00 5.01246E+00 5.00901E+00 3.55029E+00 1.43337E+02 
4.59583E+00 6.04100E+00 6.04725E+00 7.26891E+00 7.27367E+00 7.27417E+00 7.27012E+00 6.04444E+00 6.04100E+00 4.59583E+00 1.75425E+02 
5.81962E+00 7.25118E+00 7.25744E+00 8.46693E+00 8.47169E+00 8.47223E+00 8.46822E+00 7.25461E+00 7.25118E+00 5.81962E+00 2.13230E+02 
7.24586E+00 8.66376E+00 8.67002E+00 9.86731E+00 9.87207E+00 9.87265E+00 9.86868E+00 8.66718E+00 8.66376E+00 7.24586E+00 2.57493E+02 
8.90120E+00 1.03054E+01 1.03117E+01 1.14967E+01 1.15015E+01 1.15021E+01 1.14982E+01 1.03088E+01 1.03054E+01 8.90120E+00 3.09002E+02 
1.08148E+01 1.22052E+01 1.22115E+01 1.33843E+01 1.33891E+01 1.33898E+01 1.33859E+01 1.22086E+01 1.22052E+01 1.08148E+01 3.68581E+02 
1.30183E+01 1.43950E+01 1.44013E+01 1.55619E+01 1.55666E+01 1.55674E+01 1.55635E+01 1.43984E+01 1.43950E+01 1.30183E+01 4.37088E+02 
1.55461E+01 1.69091E+01 1.69153E+01 1.80637E+01 1.80685E+01 1.80692E+01 1.80655E+01 1.69124E+01 1.69091E+01 1.55461E+01 5.15403E+02 
4.84372E-02 1.50500E-01 -3.54922E-02 1.30966E+00 1.31440E+00 1.31454E+00 1.31007E+00 -3.81729E-02 1.50500E-01 4.84372E-02 -1.06642E+00 
4.84372E-02 1.50500E-01 -1.21941E-02 1.32322E+00 1.32797E+00 1.32813E+00 1.32367E+00 -1.48851E-02 1.50500E-01 4.84372E-02 -3.86753E-01 
4.84372E-02 1.63324E-02 2.25904E-02 1.34830E+00 1.35305E+00 1.35323E+00 1.34879E+00 1.98892E-02 1.63324E-02 4.84372E-02 4.85024E-01 
4.84372E-02 6.43278E-02 7.05846E-02 1.38660E+00 1.39136E+00 1.39155E+00 1.38712E+00 6.78732E-02 6.43278E-02 4.84372E-02 1.57804E+00 
4.84372E-02 1.28459E-01 1.34715E-01 1.44094E+00 1.44569E+00 1.44591E+00 1.44150E+00 1.31993E-01 1.28459E-01 4.84372E-02 2.99398E+00 
4.84372E-02 2.11405E-01 2.17660E-01 1.51399E+00 1.51875E+00 1.51898E+00 1.51459E+00 2.14927E-01 2.11405E-01 4.84372E-02 4.81793E+00 
4.84372E-02 3.16183E-01 3.22437E-01 1.60879E+00 1.61356E+00 1.61381E+00 1.60944E+00 3.19694E-01 3.16183E-01 4.84372E-02 7.15188E+00 
4.84372E-02 4.14373E-01 4.20626E-01 1.69922E+00 1.70399E+00 1.70425E+00 1.69990E+00 4.17875E-01 4.14373E-01 4.84372E-02 9.38350E+00 
4.84372E-02 4.46183E-01 4.52436E-01 1.72875E+00 1.73352E+00 1.73379E+00 1.72944E+00 4.49682E-01 4.46183E-01 4.84372E-02 1.01163E+01 
4.84372E-02 6.19011E-01 6.25263E-01 1.89067E+00 1.89544E+00 1.89574E+00 1.89141E+00 6.22497E-01 6.19011E-01 4.84372E-02 1.41819E+01 
4.84372E-02 8.31012E-01 8.37264E-01 2.09170E+00 2.09648E+00 2.09679E+00 2.09250E+00 8.34486E-01 8.31012E-01 4.84372E-02 1.93506E+01 
4.84372E-02 1.08834E+00 1.09459E+00 2.33799E+00 2.34278E+00 2.34312E+00 2.33885E+00 1.09180E+00 1.08834E+00 4.84372E-02 2.58610E+01 
4.84372E-02 1.39795E+00 1.40420E+00 2.63653E+00 2.64132E+00 2.64168E+00 2.63745E+00 1.40140E+00 1.39795E+00 4.84372E-02 3.39856E+01 
2.88320E-01 1.73468E+00 1.74093E+00 2.96225E+00 2.96704E+00 2.96743E+00 2.96323E+00 1.73811E+00 1.73468E+00 2.88320E-01 4.38944E+01 
7.01778E-01 2.13571E+00 2.14196E+00 3.35219E+00 3.35698E+00 3.35741E+00 3.35323E+00 2.13913E+00 2.13571E+00 7.01778E-01 5.59445E+01 
1.19770E+00 2.61909E+00 2.62534E+00 3.82437E+00 3.82917E+00 3.82963E+00 3.82549E+00 2.62250E+00 2.61909E+00 1.19770E+00 7.05392E+01 
1.78858E+00 3.19730E+00 3.20355E+00 4.39131E+00 4.39611E+00 4.39660E+00 4.39251E+00 3.20070E+00 3.19730E+00 1.78858E+00 8.81069E+01 
2.48840E+00 3.88437E+00 3.89063E+00 5.06704E+00 5.07184E+00 5.07237E+00 5.06831E+00 3.88776E+00 3.88437E+00 2.48840E+00 1.09121E+02 
3.31285E+00 4.69599E+00 4.70224E+00 5.86725E+00 5.87205E+00 5.87261E+00 5.86860E+00 4.69937E+00 4.69599E+00 3.31285E+00 1.34101E+02 
4.27936E+00 5.64959E+00 5.65584E+00 6.80939E+00 6.81419E+00 6.81479E+00 6.81083E+00 5.65295E+00 5.64959E+00 4.27936E+00 1.63608E+02 
5.40723E+00 6.76450E+00 6.77075E+00 7.91280E+00 7.91760E+00 7.91825E+00 7.91434E+00 6.76785E+00 6.76450E+00 5.40723E+00 1.98245E+02 
6.71777E+00 8.06202E+00 8.06828E+00 9.19881E+00 9.20361E+00 9.20430E+00 9.20044E+00 8.06537E+00 8.06202E+00 6.71777E+00 2.38654E+02 
8.23434E+00 9.56553E+00 9.57179E+00 1.06908E+01 1.06956E+01 1.06963E+01 1.06925E+01 9.56887E+00 9.56553E+00 8.23434E+00 2.85509E+02 
9.98235E+00 1.13005E+01 1.13067E+01 1.24142E+01 1.24190E+01 1.24198E+01 1.24160E+01 1.13038E+01 1.13005E+01 9.98235E+00 3.39510E+02 
1.19894E+01 1.32944E+01 1.33007E+01 1.43965E+01 1.44013E+01 1.44022E+01 1.43985E+01 1.32977E+01 1.32944E+01 1.19894E+01 4.01382E+02 
1.42851E+01 1.55770E+01 1.55833E+01 1.66676E+01 1.66724E+01 1.66733E+01 1.66697E+01 1.55803E+01 1.55770E+01 1.42851E+01 4.71862E+02 
4.56953E-02 1.45533E-01 -3.48317E-02 1.23536E+00 1.24017E+00 1.24037E+00 1.23590E+00 -3.75816E-02 1.45533E-01 4.56953E-02 -1.03286E+00 
4.56953E-02 1.45533E-01 -1.18204E-02 1.24918E+00 1.25399E+00 1.25421E+00 1.24976E+00 -1.45807E-02 1.45533E-01 4.56953E-02 -3.73983E-01 
4.56953E-02 1.59249E-02 2.21698E-02 1.27400E+00 1.27882E+00 1.27905E+00 1.27462E+00 1.93992E-02 1.59249E-02 4.56953E-02 4.70863E-01 
4.56953E-02 6.24833E-02 6.87277E-02 1.31140E+00 1.31622E+00 1.31647E+00 1.31207E+00 6.59467E-02 6.24833E-02 4.56953E-02 1.52894E+00 
4.56953E-02 1.24340E-01 1.30584E-01 1.36400E+00 1.36883E+00 1.36910E+00 1.36471E+00 1.27792E-01 1.24340E-01 4.56953E-02 2.89750E+00 
4.56953E-02 2.03962E-01 2.10205E-01 1.43428E+00 1.43911E+00 1.43940E+00 1.43504E+00 2.07403E-01 2.03962E-01 4.56953E-02 4.65666E+00 
4.56953E-02 3.04125E-01 3.10368E-01 1.52502E+00 1.52985E+00 1.53017E+00 1.52583E+00 3.07555E-01 3.04125E-01 4.56953E-02 6.90183E+00 
4.56953E-02 3.97680E-01 4.03924E-01 1.61124E+00 1.61607E+00 1.61640E+00 1.61209E+00 4.01102E-01 3.97680E-01 4.56953E-02 9.04305E+00 
4.56953E-02 4.27936E-01 4.34179E-01 1.63934E+00 1.64418E+00 1.64451E+00 1.64020E+00 4.31355E-01 4.27936E-01 4.56953E-02 9.74513E+00 
4.56953E-02 5.91954E-01 5.98197E-01 1.79306E+00 1.79789E+00 1.79826E+00 1.79397E+00 5.95361E-01 5.91954E-01 4.56953E-02 1.36314E+01 
4.56953E-02 7.92464E-01 7.98708E-01 1.98321E+00 1.98804E+00 1.98843E+00 1.98418E+00 7.95860E-01 7.92464E-01 4.56953E-02 1.85543E+01 
4.56953E-02 1.03506E+00 1.04131E+00 2.21539E+00 2.22023E+00 2.22064E+00 2.21643E+00 1.03845E+00 1.03506E+00 4.56953E-02 2.47315E+01 
4.56953E-02 1.32607E+00 1.33232E+00 2.49594E+00 2.50078E+00 2.50123E+00 2.49705E+00 1.32945E+00 1.32607E+00 4.56953E-02 3.24105E+01 
2.71636E-01 1.64299E+00 1.64923E+00 2.80245E+00 2.80729E+00 2.80777E+00 2.80363E+00 1.64635E+00 1.64299E+00 2.71636E-01 4.17183E+01 
6.59854E-01 2.01937E+00 2.02561E+00 3.16836E+00 3.17320E+00 3.17371E+00 3.16961E+00 2.02272E+00 2.01937E+00 6.59854E-01 5.29915E+01 
1.12387E+00 2.47143E+00 2.47768E+00 3.60985E+00 3.61469E+00 3.61524E+00 3.61119E+00 2.47477E+00 2.47143E+00 1.12387E+00 6.65956E+01 
1.67486E+00 3.01036E+00 3.01661E+00 4.13813E+00 4.14298E+00 4.14357E+00 4.13956E+00 3.01369E+00 3.01036E+00 1.67486E+00 8.29110E+01 
2.32533E+00 3.64868E+00 3.65493E+00 4.76573E+00 4.77057E+00 4.77120E+00 4.76724E+00 3.65200E+00 3.64868E+00 2.32533E+00 1.02356E+02 
3.08919E+00 4.40031E+00 4.40656E+00 5.50659E+00 5.51143E+00 5.51211E+00 5.50820E+00 4.40362E+00 4.40031E+00 3.08919E+00 1.25384E+02 
3.98188E+00 5.28071E+00 5.28696E+00 6.37617E+00 6.38100E+00 6.38172E+00 6.37787E+00 5.28400E+00 5.28071E+00 3.98188E+00 1.52486E+02 
5.02043E+00 6.30691E+00 6.31316E+00 7.39151E+00 7.39634E+00 7.39711E+00 7.39332E+00 6.31019E+00 6.30691E+00 5.02043E+00 1.84183E+02 
6.22353E+00 7.49761E+00 7.50386E+00 8.57133E+00 8.57616E+00 8.57698E+00 8.57325E+00 7.50088E+00 7.49761E+00 6.22353E+00 2.21026E+02 
7.61159E+00 8.87324E+00 8.87950E+00 9.93606E+00 9.94089E+00 9.94177E+00 9.93810E+00 8.87651E+00 8.87324E+00 7.61159E+00 2.63590E+02 
9.20674E+00 1.04559E+01 1.04622E+01 1.15078E+01 1.15127E+01 1.15136E+01 1.15100E+01 1.04592E+01 1.04559E+01 9.20674E+00 3.12467E+02 
1.10328E+01 1.22696E+01 1.22758E+01 1.33106E+01 1.33154E+01 1.33164E+01 1.33129E+01 1.22728E+01 1.22696E+01 1.10328E+01 3.68265E+02 
1.31155E+01 1.43397E+01 1.43459E+01 1.53698E+01 1.53746E+01 1.53757E+01 1.53722E+01 1.43429E+01 1.43397E+01 1.31155E+01 4.31597E+02 
4.30835E-02 1.40754E-01 -3.42082E-02 1.16517E+00 1.17005E+00 1.17030E+00 1.16585E+00 -3.70294E-02 1.40754E-01 4.30835E-02 -1.00125E+00 
4.30835E-02 1.40754E-01 -1.14598E-02 1.17923E+00 1.18411E+00 1.18438E+00 1.17995E+00 -1.42915E-02 1.40754E-01 4.30835E-02 -3.61773E-01 
4.30835E-02 1.55344E-02 2.17717E-02 1.20380E+00 1.20868E+00 1.20897E+00 1.20457E+00 1.89296E-02 1.55344E-02 4.30835E-02 4.57712E-01 
4.30835E-02 6.07105E-02 6.69479E-02 1.24033E+00 1.24521E+00 1.24552E+00 1.24114E+00 6.40954E-02 6.07105E-02 4.30835E-02 1.48263E+00 
4.30835E-02 1.20376E-01 1.26614E-01 1.29125E+00 1.29614E+00 1.29647E+00 1.29212E+00 1.23751E-01 1.20376E-01 4.30835E-02 2.80595E+00 
4.30835E-02 1.96803E-01 2.03040E-01 1.35885E+00 1.36374E+00 1.36409E+00 1.35977E+00 2.00167E-01 1.96803E-01 4.30835E-02 4.50295E+00 
4.30835E-02 2.92536E-01 2.98774E-01 1.44569E+00 1.45057E+00 1.45095E+00 1.44666E+00 2.95889E-01 2.92536E-01 4.30835E-02 6.66274E+00 
4.30835E-02 3.81652E-01 3.87891E-01 1.52787E+00 1.53276E+00 1.53316E+00 1.52889E+00 3.84998E-01 3.81652E-01 4.30835E-02 8.71692E+00 
4.30835E-02 4.10421E-01 4.16660E-01 1.55461E+00 1.55950E+00 1.55990E+00 1.55564E+00 4.13764E-01 4.10421E-01 4.30835E-02 9.38938E+00 
4.30835E-02 5.66023E-01 5.72262E-01 1.70048E+00 1.70537E+00 1.70580E+00 1.70158E+00 5.69355E-01 5.66023E-01 4.30835E-02 1.31032E+01 
4.30835E-02 7.55586E-01 7.61826E-01 1.88026E+00 1.88514E+00 1.88561E+00 1.88142E+00 7.58907E-01 7.55586E-01 4.30835E-02 1.77898E+01 
4.30835E-02 9.84195E-01 9.90436E-01 2.09903E+00 2.10391E+00 2.10441E+00 2.10027E+00 9.87505E-01 9.84195E-01 4.30835E-02 2.36475E+01 
4.30835E-02 1.25757E+00 1.26382E+00 2.36253E+00 2.36741E+00 2.36794E+00 2.36384E+00 1.26087E+00 1.25757E+00 4.30835E-02 3.09003E+01 
2.55765E-01 1.55566E+00 1.56190E+00 2.65079E+00 2.65567E+00 2.65624E+00 2.65219E+00 1.55895E+00 1.55566E+00 2.55765E-01 3.96370E+01 
6.20047E-01 1.90866E+00 1.91491E+00 2.99390E+00 2.99878E+00 2.99939E+00 2.99538E+00 1.91194E+00 1.90866E+00 6.20047E-01 5.01746E+01 
