1.00627E+01 1.14039E+01 1.14226E+01 1.26585E+01 1.26097E+01 1.26103E+01 1.26612E+01 1.14227E+01 1.14039E+01 1.00627E+01 3.42096E+02 
1.20797E+01 1.34075E+01 1.34261E+01 1.46472E+01 1.45985E+01 1.45991E+01 1.46500E+01 1.34261E+01 1.34075E+01 1.20797E+01 4.04150E+02 
1.43856E+01 1.57000E+01 1.57184E+01 1.69248E+01 1.68762E+01 1.68769E+01 1.69278E+01 1.57184E+01 1.57000E+01 1.43856E+01 4.74802E+02 
4.63451E-02 1.49626E-01 -2.10837E-02 1.42196E+00 1.37217E+00 1.37226E+00 1.42304E+00 -2.10783E-02 1.49626E-01 4.63451E-02 -1.06972E+00 
4.63451E-02 1.49626E-01 2.77592E-03 1.43383E+00 1.38407E+00 1.38418E+00 1.43496E+00 2.78128E-03 1.49626E-01 4.63451E-02 -3.78285E-01 
4.63451E-02 1.64641E-02 3.78063E-02 1.45691E+00 1.40720E+00 1.40732E+00 1.45810E+00 3.78117E-02 1.64641E-02 4.63451E-02 5.02629E-01 
4.63451E-02 6.44271E-02 8.56030E-02 1.49280E+00 1.44312E+00 1.44326E+00 1.49404E+00 8.56083E-02 6.44271E-02 4.63451E-02 1.60023E+00 
4.63451E-02 1.27914E-01 1.48922E-01 1.54409E+00 1.49446E+00 1.49461E+00 1.54540E+00 1.48927E-01 1.27914E-01 4.63451E-02 3.01378E+00 
4.63451E-02 2.09406E-01 2.30244E-01 1.61330E+00 1.56370E+00 1.56386E+00 1.61466E+00 2.30250E-01 2.09406E-01 4.63451E-02 4.82406E+00 
4.63451E-02 3.11690E-01 3.32357E-01 1.70320E+00 1.65364E+00 1.65383E+00 1.70463E+00 3.32363E-01 3.11690E-01 4.63451E-02 7.12713E+00 
4.63451E-02 4.07067E-01 4.27602E-01 1.78895E+00 1.73942E+00 1.73962E+00 1.79043E+00 4.27607E-01 4.07067E-01 4.63451E-02 9.31820E+00 
4.63451E-02 4.37886E-01 4.58382E-01 1.81694E+00 1.76743E+00 1.76763E+00 1.81844E+00 4.58388E-01 4.37886E-01 4.63451E-02 1.00357E+01 
4.63451E-02 6.04787E-01 6.25096E-01 1.97034E+00 1.92087E+00 1.92110E+00 1.97191E+00 6.25102E-01 6.04787E-01 4.63451E-02 1.40014E+01 
4.63451E-02 8.08519E-01 8.28642E-01 2.16052E+00 2.11109E+00 2.11134E+00 2.16216E+00 8.28647E-01 8.08519E-01 4.63451E-02 1.90133E+01 
4.63451E-02 1.05470E+00 1.07463E+00 2.39308E+00 2.34371E+00 2.34398E+00 2.39481E+00 1.07464E+00 1.05470E+00 4.63451E-02 2.52898E+01 
4.63451E-02 1.34965E+00 1.36940E+00 2.67440E+00 2.62507E+00 2.62537E+00 2.67621E+00 1.36940E+00 1.34965E+00 4.63451E-02 3.30786E+01 
2.75372E-01 1.67080E+00 1.69036E+00 2.98201E+00 2.93274E+00 2.93306E+00 2.98391E+00 1.69037E+00 1.67080E+00 2.75372E-01 4.25001E+01 
6.68483E-01 2.05182E+00 2.07119E+00 3.34941E+00 3.30019E+00 3.30055E+00 3.35141E+00 2.07120E+00 2.05182E+00 6.68483E-01 5.38953E+01 
1.13783E+00 2.50896E+00 2.52814E+00 3.79283E+00 3.74367E+00 3.74406E+00 3.79493E+00 2.52815E+00 2.50896E+00 1.13783E+00 6.76307E+01 
1.69458E+00 3.05340E+00 3.07239E+00 4.32348E+00 4.27438E+00 4.27480E+00 4.32568E+00 3.07240E+00 3.05340E+00 1.69458E+00 8.40861E+01 
2.35125E+00 3.69766E+00 3.71646E+00 4.95388E+00 4.90484E+00 4.90530E+00 4.95619E+00 3.71647E+00 3.69766E+00 2.35125E+00 1.03678E+02 
3.12174E+00 4.45567E+00 4.47427E+00 5.69798E+00 5.64901E+00 5.64950E+00 5.70041E+00 4.47428E+00 4.45567E+00 3.12174E+00 1.26861E+02 
4.02148E+00 5.34285E+00 5.36126E+00 6.57122E+00 6.52232E+00 6.52286E+00 6.57377E+00 5.36127E+00 5.34285E+00 4.02148E+00 1.54122E+02 
5.06747E+00 6.37624E+00 6.39445E+00 7.59065E+00 7.54181E+00 7.54239E+00 7.59332E+00 6.39446E+00 6.37624E+00 5.06747E+00 1.85981E+02 
6.27837E+00 7.57448E+00 7.59250E+00 8.77493E+00 8.72617E+00 8.72679E+00 8.77774E+00 7.59251E+00 7.57448E+00 6.27837E+00 2.22987E+02 
7.67456E+00 8.95798E+00 8.97580E+00 1.01445E+01 1.00958E+01 1.00965E+01 1.01474E+01 8.97581E+00 8.95798E+00 7.67456E+00 2.65711E+02 
9.27809E+00 1.05488E+01 1.05664E+01 1.17213E+01 1.16727E+01 1.16735E+01 1.17244E+01 1.05664E+01 1.05488E+01 9.27809E+00 3.14743E+02 
1.11128E+01 1.23708E+01 1.23882E+01 1.35294E+01 1.34809E+01 1.34817E+01 1.35327E+01 1.23882E+01 1.23708E+01 1.11128E+01 3.70689E+02 
1.32041E+01 1.44493E+01 1.44666E+01 1.55941E+01 1.55457E+01 1.55465E+01 1.55975E+01 1.44666E+01 1.44493E+01 1.32041E+01 4.34157E+02 
4.36788E-02 1.44663E-01 -2.17298E-02 1.32597E+00 1.27625E+00 1.27638E+00 1.32725E+00 -2.17261E-02 1.44663E-01 4.36788E-02 -1.03168E+00 
4.36788E-02 1.44663E-01 1.85758E-03 1.33839E+00 1.28872E+00 1.28886E+00 1.33974E+00 1.86127E-03 1.44663E-01 4.36788E-02 -3.62724E-01 
4.36788E-02 1.60551E-02 3.61014E-02 1.36152E+00 1.31189E+00 1.31205E+00 1.36293E+00 3.61052E-02 1.60551E-02 4.36788E-02 4.89621E-01 
4.36788E-02 6.25782E-02 8.24691E-02 1.39680E+00 1.34721E+00 1.34739E+00 1.39827E+00 8.24729E-02 6.25782E-02 4.36788E-02 1.55069E+00 
4.36788E-02 1.23795E-01 1.43529E-01 1.44667E+00 1.39712E+00 1.39732E+00 1.44820E+00 1.43533E-01 1.23795E-01 4.36788E-02 2.91532E+00 
4.36788E-02 2.01987E-01 2.21563E-01 1.51342E+00 1.46392E+00 1.46413E+00 1.51502E+00 2.21567E-01 2.01987E-01 4.36788E-02 4.65933E+00 
4.36788E-02 2.99711E-01 3.19127E-01 1.59963E+00 1.55017E+00 1.55040E+00 1.60130E+00 3.19131E-01 2.99711E-01 4.36788E-02 6.87241E+00 
4.36788E-02 3.90529E-01 4.09821E-01 1.68148E+00 1.63206E+00 1.63231E+00 1.68321E+00 4.09825E-01 3.90529E-01 4.36788E-02 8.97244E+00 
4.36788E-02 4.19823E-01 4.39078E-01 1.70815E+00 1.65873E+00 1.65899E+00 1.70989E+00 4.39083E-01 4.19823E-01 4.36788E-02 9.65911E+00 
4.36788E-02 5.78102E-01 5.97184E-01 1.85386E+00 1.80450E+00 1.80478E+00 1.85569E+00 5.97188E-01 5.78102E-01 4.36788E-02 1.34458E+01 
4.36788E-02 7.70643E-01 7.89550E-01 2.03378E+00 1.98448E+00 1.98478E+00 2.03570E+00 7.89554E-01 7.70643E-01 4.36788E-02 1.82138E+01 
4.36788E-02 1.00254E+00 1.02127E+00 2.25302E+00 2.20377E+00 2.20410E+00 2.25502E+00 1.02128E+00 1.00254E+00 4.36788E-02 2.41620E+01 
4.36788E-02 1.27954E+00 1.29809E+00 2.51731E+00 2.46812E+00 2.46848E+00 2.51942E+00 1.29810E+00 1.27954E+00 4.36788E-02 3.15145E+01 
2.59182E-01 1.58150E+00 1.59987E+00 2.80667E+00 2.75754E+00 2.75793E+00 2.80888E+00 1.59988E+00 1.58150E+00 2.59182E-01 4.03536E+01 
6.27920E-01 1.93873E+00 1.95693E+00 3.15123E+00 3.10216E+00 3.10259E+00 3.15354E+00 1.95694E+00 1.93873E+00 6.27920E-01 5.10004E+01 
