8.62025E+00 1.02702E+01 1.19311E+01 1.13123E+01 1.13102E+01 1.13104E+01 1.13137E+01 1.19311E+01 1.02702E+01 8.62025E+00 3.06951E+02 
1.06174E+01 1.22511E+01 1.38896E+01 1.32832E+01 1.32811E+01 1.32813E+01 1.32847E+01 1.38896E+01 1.22511E+01 1.06174E+01 3.69581E+02 
1.29353E+01 1.45526E+01 1.61689E+01 1.55748E+01 1.55727E+01 1.55729E+01 1.55764E+01 1.61689E+01 1.45526E+01 1.29353E+01 4.42408E+02 
1.56153E+01 1.72163E+01 1.88104E+01 1.82286E+01 1.82264E+01 1.82266E+01 1.82302E+01 1.88104E+01 1.72163E+01 1.56153E+01 5.26602E+02 
1.87025E+01 2.02871E+01 2.18592E+01 2.12895E+01 2.12873E+01 2.12876E+01 2.12913E+01 2.18592E+01 2.02871E+01 1.87025E+01 6.23383E+02 
5.65779E-02 1.73567E-01 1.87873E+00 1.11400E+00 1.11213E+00 1.11208E+00 1.11448E+00 1.87873E+00 1.73567E-01 5.65779E-02 -1.35448E+00 
5.65779E-02 1.73567E-01 1.88750E+00 1.13308E+00 1.13119E+00 1.13116E+00 1.13360E+00 1.88750E+00 1.73567E-01 5.65779E-02 -4.84583E-01 
5.65779E-02 1.88271E-02 1.90951E+00 1.16535E+00 1.16345E+00 1.16341E+00 1.16590E+00 1.90951E+00 1.88271E-02 5.65779E-02 6.02868E-01 
5.65779E-02 7.41486E-02 1.94680E+00 1.21283E+00 1.21091E+00 1.21089E+00 1.21342E+00 1.94680E+00 7.41486E-02 5.65779E-02 1.94054E+00 
5.65779E-02 1.48123E-01 2.00257E+00 1.27888E+00 1.27695E+00 1.27694E+00 1.27951E+00 2.00257E+00 1.48123E-01 5.65779E-02 3.64636E+00 
5.65779E-02 2.43930E-01 2.08004E+00 1.36669E+00 1.36474E+00 1.36474E+00 1.36736E+00 2.08004E+00 2.43930E-01 5.65779E-02 5.81776E+00 
5.65779E-02 3.65166E-01 2.18282E+00 1.47985E+00 1.47789E+00 1.47790E+00 1.48057E+00 2.18282E+00 3.65166E-01 5.65779E-02 8.57239E+00 
5.65779E-02 4.78977E-01 2.28228E+00 1.58738E+00 1.58541E+00 1.58542E+00 1.58813E+00 2.28228E+00 4.78977E-01 5.65779E-02 1.11921E+01 
5.65779E-02 5.15884E-01 2.31498E+00 1.62244E+00 1.62047E+00 1.62048E+00 1.62320E+00 2.31498E+00 5.15884E-01 5.65779E-02 1.20504E+01 
5.65779E-02 7.16705E-01 2.49569E+00 1.81443E+00 1.81244E+00 1.81247E+00 1.81524E+00 2.49569E+00 7.16705E-01 5.65779E-02 1.68019E+01 
5.65779E-02 9.63650E-01 2.72245E+00 2.05249E+00 2.05048E+00 2.05052E+00 2.05335E+00 2.72245E+00 9.63650E-01 5.65779E-02 2.28307E+01 
5.65779E-02 1.26415E+00 3.00271E+00 2.34406E+00 2.34204E+00 2.34208E+00 2.34498E+00 3.00271E+00 1.26415E+00 5.65779E-02 3.04214E+01 
5.65779E-02 1.62667E+00 3.34495E+00 2.69760E+00 2.69556E+00 2.69562E+00 2.69858E+00 3.34495E+00 1.62667E+00 5.65779E-02 3.99026E+01 
3.37139E-01 2.02039E+00 3.71856E+00 3.08240E+00 3.08034E+00 3.08041E+00 3.08343E+00 3.71856E+00 2.02039E+00 3.37139E-01 5.15126E+01 
8.22009E-01 2.49046E+00 4.16842E+00 3.54348E+00 3.54140E+00 3.54149E+00 3.54457E+00 4.16842E+00 2.49046E+00 8.22009E-01 6.56753E+01 
1.40550E+00 3.05902E+00 4.71663E+00 4.10295E+00 4.10086E+00 4.10096E+00 4.10412E+00 4.71664E+00 3.05902E+00 1.40550E+00 8.28846E+01 
2.10307E+00 3.74152E+00 5.37870E+00 4.77631E+00 4.77420E+00 4.77432E+00 4.77755E+00 5.37870E+00 3.74152E+00 2.10307E+00 1.03676E+02 
2.93217E+00 4.55546E+00 6.17211E+00 5.58104E+00 5.57890E+00 5.57904E+00 5.58234E+00 6.17211E+00 4.55546E+00 2.93217E+00 1.28649E+02 
3.91246E+00 5.52048E+00 7.11656E+00 6.53680E+00 6.53464E+00 6.53480E+00 6.53818E+00 7.11656E+00 5.52048E+00 3.91246E+00 1.58466E+02 
5.06592E+00 6.65861E+00 8.23408E+00 7.66562E+00 7.66344E+00 7.66362E+00 7.66708E+00 8.23408E+00 6.65861E+00 5.06592E+00 1.93852E+02 
6.41713E+00 7.99441E+00 9.54926E+00 8.99208E+00 8.98988E+00 8.99009E+00 8.99362E+00 9.54926E+00 7.99441E+00 6.41713E+00 2.35597E+02 
7.99333E+00 9.55516E+00 1.10894E+01 1.05435E+01 1.05412E+01 1.05415E+01 1.05451E+01 1.10894E+01 9.55516E+00 7.99333E+00 2.84548E+02 
9.82466E+00 1.13710E+01 1.28846E+01 1.23499E+01 1.23477E+01 1.23479E+01 1.23516E+01 1.28846E+01 1.13710E+01 9.82466E+00 3.41609E+02 
1.19442E+01 1.34750E+01 1.49681E+01 1.44445E+01 1.44422E+01 1.44425E+01 1.44463E+01 1.49681E+01 1.34750E+01 1.19442E+01 4.07734E+02 
1.43880E+01 1.59033E+01 1.73759E+01 1.68634E+01 1.68611E+01 1.68614E+01 1.68653E+01 1.73759E+01 1.59033E+01 1.43880E+01 4.83921E+02 
1.71954E+01 1.86952E+01 2.01474E+01 1.96459E+01 1.96436E+01 1.96439E+01 1.96479E+01 2.01474E+01 1.86952E+01 1.71954E+01 5.71201E+02 
5.33281E-02 1.67175E-01 1.73292E+00 1.05505E+00 1.05309E+00 1.05308E+00 1.05568E+00 1.73292E+00 1.67175E-01 5.33281E-02 -1.29966E+00 
5.33281E-02 1.67175E-01 1.74252E+00 1.07399E+00 1.07202E+00 1.07201E+00 1.07466E+00 1.74252E+00 1.67175E-01 5.33281E-02 -4.64427E-01 
5.33281E-02 1.82587E-02 1.76478E+00 1.10552E+00 1.10353E+00 1.10353E+00 1.10623E+00 1.76478E+00 1.82587E-02 5.33281E-02 5.80729E-01 
5.33281E-02 7.16853E-02 1.80154E+00 1.15152E+00 1.14952E+00 1.14953E+00 1.15227E+00 1.80154E+00 7.16853E-02 5.33281E-02 1.86649E+00 
5.33281E-02 1.42784E-01 1.85583E+00 1.21511E+00 1.21309E+00 1.21311E+00 1.21591E+00 1.85583E+00 1.42784E-01 5.33281E-02 3.50542E+00 
5.33281E-02 2.34492E-01 1.93060E+00 1.29924E+00 1.29720E+00 1.29723E+00 1.30008E+00 1.93060E+00 2.34492E-01 5.33281E-02 5.58933E+00 
5.33281E-02 3.50120E-01 2.02918E+00 1.40722E+00 1.40517E+00 1.40520E+00 1.40811E+00 2.02918E+00 3.50120E-01 5.33281E-02 8.22849E+00 
5.33281E-02 4.58349E-01 2.12415E+00 1.50949E+00 1.50742E+00 1.50747E+00 1.51042E+00 2.12415E+00 4.58349E-01 5.33281E-02 1.07337E+01 
5.33281E-02 4.93392E-01 2.15531E+00 1.54278E+00 1.54072E+00 1.54076E+00 1.54372E+00 2.15531E+00 4.93392E-01 5.33281E-02 1.15536E+01 
5.33281E-02 6.83685E-01 2.32703E+00 1.72471E+00 1.72262E+00 1.72268E+00 1.72570E+00 2.32703E+00 6.83685E-01 5.33281E-02 1.60841E+01 
5.33281E-02 9.16962E-01 2.54166E+00 1.94956E+00 1.94746E+00 1.94754E+00 1.95062E+00 2.54166E+00 9.16962E-01 5.33281E-02 2.18150E+01 
5.33281E-02 1.20000E+00 2.80601E+00 2.22414E+00 2.22202E+00 2.22211E+00 2.22525E+00 2.80601E+00 1.20000E+00 5.33281E-02 2.90074E+01 
5.33281E-02 1.54050E+00 3.12777E+00 2.55614E+00 2.55400E+00 2.55410E+00 2.55731E+00 3.12777E+00 1.54050E+00 5.33281E-02 3.79604E+01 
3.17384E-01 1.91080E+00 3.47950E+00 2.91798E+00 2.91582E+00 2.91594E+00 2.91922E+00 3.47950E+00 1.91080E+00 3.17384E-01 4.88617E+01 
7.72414E-01 2.35178E+00 3.90180E+00 3.35043E+00 3.34825E+00 3.34839E+00 3.35175E+00 3.90180E+00 2.35178E+00 7.72414E-01 6.21103E+01 
1.31821E+00 2.88339E+00 4.41462E+00 3.87344E+00 3.87124E+00 3.87139E+00 3.87483E+00 4.41462E+00 2.88339E+00 1.31821E+00 7.81546E+01 
1.96865E+00 3.51953E+00 5.03188E+00 4.50091E+00 4.49869E+00 4.49886E+00 4.50237E+00 5.03188E+00 3.51953E+00 1.96865E+00 9.74728E+01 
2.73938E+00 4.27584E+00 5.76924E+00 5.24850E+00 5.24626E+00 5.24645E+00 5.25005E+00 5.76924E+00 4.27584E+00 2.73938E+00 1.20596E+02 
3.64791E+00 5.16988E+00 6.64428E+00 6.13375E+00 6.13150E+00 6.13172E+00 6.13539E+00 6.64428E+00 5.16988E+00 3.64791E+00 1.48109E+02 
4.71381E+00 6.22121E+00 7.67656E+00 7.17626E+00 7.17399E+00 7.17423E+00 7.17799E+00 7.67657E+00 6.22121E+00 4.71381E+00 1.80647E+02 
5.95881E+00 7.45158E+00 8.88789E+00 8.39778E+00 8.39548E+00 8.39575E+00 8.39960E+00 8.88789E+00 7.45158E+00 5.95881E+00 2.18899E+02 
7.40696E+00 8.88505E+00 1.03023E+01 9.82237E+00 9.82005E+00 9.82035E+00 9.82429E+00 1.03023E+01 8.88505E+00 7.40696E+00 2.63597E+02 
9.08472E+00 1.05481E+01 1.19463E+01 1.14765E+01 1.14742E+01 1.14745E+01 1.14785E+01 1.19463E+01 1.05481E+01 9.08472E+00 3.15521E+02 
1.10210E+01 1.24696E+01 1.38489E+01 1.33892E+01 1.33868E+01 1.33872E+01 1.33913E+01 1.38489E+01 1.24696E+01 1.10210E+01 3.75483E+02 
1.32473E+01 1.46812E+01 1.60415E+01 1.55918E+01 1.55894E+01 1.55898E+01 1.55940E+01 1.60415E+01 1.46812E+01 1.32473E+01 4.44330E+02 
1.57976E+01 1.72167E+01 1.85582E+01 1.81184E+01 1.81160E+01 1.81164E+01 1.81208E+01 1.85582E+01 1.72167E+01 1.57976E+01 5.22931E+02 
5.02406E-02 1.61073E-01 1.59824E+00 9.99155E-01 9.97098E-01 9.97113E-01 9.99949E-01 1.59824E+00 1.61073E-01 5.02406E-02 -1.24835E+00 
5.02406E-02 1.61073E-01 1.60862E+00 1.01798E+00 1.01591E+00 1.01593E+00 1.01882E+00 1.60863E+00 1.61073E-01 5.02406E-02 -4.45351E-01 
5.02406E-02 1.77194E-02 1.63107E+00 1.04882E+00 1.04673E+00 1.04676E+00 1.04970E+00 1.63107E+00 1.77194E-02 5.02406E-02 5.60237E-01 
5.02406E-02 6.93393E-02 1.66730E+00 1.09340E+00 1.09130E+00 1.09134E+00 1.09433E+00 1.66730E+00 6.93393E-02 5.02406E-02 1.79714E+00 
5.02406E-02 1.37690E-01 1.72012E+00 1.15463E+00 1.15251E+00 1.15257E+00 1.15561E+00 1.72012E+00 1.37690E-01 5.02406E-02 3.37276E+00 
5.02406E-02 2.25479E-01 1.79227E+00 1.23524E+00 1.23310E+00 1.23316E+00 1.23627E+00 1.79227E+00 2.25479E-01 5.02406E-02 5.37347E+00 
5.02406E-02 3.35750E-01 1.88679E+00 1.33826E+00 1.33611E+00 1.33618E+00 1.33934E+00 1.88679E+00 3.35750E-01 5.02406E-02 7.90246E+00 
5.02406E-02 4.38655E-01 1.97745E+00 1.43552E+00 1.43336E+00 1.43344E+00 1.43665E+00 1.97745E+00 4.38655E-01 5.02406E-02 1.02982E+01 
5.02406E-02 4.71921E-01 2.00713E+00 1.46713E+00 1.46496E+00 1.46505E+00 1.46827E+00 2.00713E+00 4.71921E-01 5.02406E-02 1.10813E+01 
5.02406E-02 6.52192E-01 2.17024E+00 1.63947E+00 1.63728E+00 1.63738E+00 1.64067E+00 2.17024E+00 6.52192E-01 5.02406E-02 1.54004E+01 
5.02406E-02 8.72484E-01 2.37332E+00 1.85178E+00 1.84958E+00 1.84969E+00 1.85305E+00 2.37332E+00 8.72484E-01 5.02406E-02 2.08465E+01 
5.02406E-02 1.13897E+00 2.62254E+00 2.11025E+00 2.10803E+00 2.10815E+00 2.11158E+00 2.62254E+00 1.13897E+00 5.02406E-02 2.76584E+01 
5.02406E-02 1.45865E+00 2.92491E+00 2.42187E+00 2.41962E+00 2.41977E+00 2.42327E+00 2.92491E+00 1.45865E+00 5.02406E-02 3.61079E+01 
2.98635E-01 1.80674E+00 3.25584E+00 2.76194E+00 2.75968E+00 2.75984E+00 2.76342E+00 3.25584E+00 1.80674E+00 2.98635E-01 4.63371E+01 
7.25423E-01 2.22018E+00 3.65203E+00 3.16731E+00 3.16503E+00 3.16521E+00 3.16886E+00 3.65203E+00 2.22018E+00 7.25423E-01 5.87214E+01 
1.23564E+00 2.71692E+00 4.13142E+00 3.65590E+00 3.65360E+00 3.65380E+00 3.65754E+00 4.13142E+00 2.71692E+00 1.23564E+00 7.36675E+01 
1.84174E+00 3.30944E+00 4.70650E+00 4.24020E+00 4.23788E+00 4.23810E+00 4.24193E+00 4.70650E+00 3.30944E+00 1.84174E+00 9.16007E+01 
2.55769E+00 4.01170E+00 5.39125E+00 4.93419E+00 4.93185E+00 4.93210E+00 4.93601E+00 5.39125E+00 4.01170E+00 2.55769E+00 1.12991E+02 
3.39909E+00 4.83933E+00 6.20132E+00 5.75350E+00 5.75114E+00 5.75141E+00 5.75542E+00 6.20132E+00 4.83933E+00 3.39909E+00 1.38351E+02 
4.38327E+00 5.80967E+00 7.15408E+00 6.71549E+00 6.71311E+00 6.71341E+00 6.71751E+00 7.15408E+00 5.80967E+00 4.38327E+00 1.68239E+02 
5.52945E+00 6.94194E+00 8.26876E+00 7.83938E+00 7.83697E+00 7.83730E+00 7.84150E+00 8.26876E+00 6.94194E+00 5.52945E+00 2.03249E+02 
6.85875E+00 8.25730E+00 9.56654E+00 9.14633E+00 9.14390E+00 9.14426E+00 9.14856E+00 9.56654E+00 8.25730E+00 6.85875E+00 2.44014E+02 
8.39438E+00 9.77895E+00 1.10706E+01 1.06595E+01 1.06571E+01 1.06575E+01 1.06619E+01 1.10706E+01 9.77895E+00 8.39438E+00 2.91202E+02 
1.01615E+01 1.15321E+01 1.28062E+01 1.24043E+01 1.24018E+01 1.24022E+01 1.24067E+01 1.28062E+01 1.15321E+01 1.01615E+01 3.45503E+02 
1.21875E+01 1.35441E+01 1.48008E+01 1.44078E+01 1.44053E+01 1.44058E+01 1.44104E+01 1.48008E+01 1.35441E+01 1.21875E+01 4.07630E+02 
1.45018E+01 1.58443E+01 1.70836E+01 1.66996E+01 1.66971E+01 1.66976E+01 1.67023E+01 1.70836E+01 1.58443E+01 1.45018E+01 4.78311E+02 
4.73077E-02 1.55244E-01 1.47386E+00 9.46159E-01 9.44000E-01 9.44040E-01 9.47130E-01 1.47386E+00 1.55244E-01 4.73077E-02 -1.20030E+00 
4.73077E-02 1.55244E-01 1.48496E+00 9.64893E-01 9.62718E-01 9.62767E-01 9.65912E-01 1.48496E+00 1.55244E-01 4.73077E-02 -4.27235E-01 
4.73077E-02 1.72071E-02 1.50756E+00 9.95075E-01 9.92884E-01 9.92943E-01 9.96144E-01 1.50756E+00 1.72071E-02 4.73077E-02 5.41343E-01 
4.73077E-02 6.71025E-02 1.54324E+00 1.03830E+00 1.03609E+00 1.03616E+00 1.03942E+00 1.54324E+00 6.71025E-02 4.73077E-02 1.73224E+00 
4.73077E-02 1.32825E-01 1.59462E+00 1.09728E+00 1.09505E+00 1.09513E+00 1.09845E+00 1.59462E+00 1.32825E-01 4.73077E-02 3.24790E+00 
4.73077E-02 2.16865E-01 1.66421E+00 1.17451E+00 1.17227E+00 1.17236E+00 1.17574E+00 1.66421E+00 2.16865E-01 4.73077E-02 5.16945E+00 
4.73077E-02 3.22019E-01 1.75482E+00 1.27280E+00 1.27054E+00 1.27064E+00 1.27409E+00 1.75482E+00 3.22019E-01 4.73077E-02 7.59326E+00 
4.73077E-02 4.19844E-01 1.84133E+00 1.36527E+00 1.36300E+00 1.36311E+00 1.36661E+00 1.84133E+00 4.19844E-01 4.73077E-02 9.88431E+00 
4.73077E-02 4.51416E-01 1.86959E+00 1.39527E+00 1.39300E+00 1.39312E+00 1.39663E+00 1.86959E+00 4.51416E-01 4.73077E-02 1.06321E+01 
4.73077E-02 6.22146E-01 2.02447E+00 1.55849E+00 1.55620E+00 1.55633E+00 1.55991E+00 2.02447E+00 6.22146E-01 4.73077E-02 1.47489E+01 
4.73077E-02 8.30104E-01 2.21653E+00 1.75889E+00 1.75657E+00 1.75672E+00 1.76038E+00 2.21653E+00 8.30104E-01 4.73077E-02 1.99227E+01 
4.73077E-02 1.08091E+00 2.45137E+00 2.00209E+00 1.99976E+00 1.99992E+00 2.00366E+00 2.45138E+00 1.08091E+00 4.73077E-02 2.63710E+01 
4.73077E-02 1.38088E+00 2.73537E+00 2.29443E+00 2.29208E+00 2.29226E+00 2.29608E+00 2.73537E+00 1.38088E+00 4.73077E-02 3.43406E+01 
2.80845E-01 1.70792E+00 3.04656E+00 2.61387E+00 2.61150E+00 2.61170E+00 2.61561E+00 3.04656E+00 1.70792E+00 2.80845E-01 4.39326E+01 
6.80911E-01 2.09531E+00 3.41801E+00 2.99361E+00 2.99122E+00 2.99144E+00 2.99543E+00 3.41802E+00 2.09531E+00 6.80911E-01 5.55002E+01 
1.15757E+00 2.55917E+00 3.86585E+00 3.44975E+00 3.44733E+00 3.44759E+00 3.45166E+00 3.86585E+00 2.55917E+00 1.15757E+00 6.94114E+01 
1.72197E+00 3.11065E+00 4.40122E+00 3.99345E+00 3.99102E+00 3.99130E+00 3.99547E+00 4.40122E+00 3.11065E+00 1.72197E+00 8.60435E+01 
2.38654E+00 3.76223E+00 5.03663E+00 4.63719E+00 4.63474E+00 4.63504E+00 4.63931E+00 5.03663E+00 3.76223E+00 2.38654E+00 1.05811E+02 
3.16516E+00 4.52776E+00 5.78594E+00 5.39484E+00 5.39237E+00 5.39270E+00 5.39707E+00 5.78594E+00 4.52776E+00 3.16516E+00 1.29163E+02 
4.07313E+00 5.42259E+00 6.66453E+00 6.28176E+00 6.27926E+00 6.27962E+00 6.28409E+00 6.66453E+00 5.42259E+00 4.07313E+00 1.56583E+02 
5.12740E+00 6.46365E+00 7.68933E+00 7.31487E+00 7.31235E+00 7.31275E+00 7.31733E+00 7.68933E+00 6.46365E+00 5.12740E+00 1.88588E+02 
6.34649E+00 7.66949E+00 8.87893E+00 8.51274E+00 8.51021E+00 8.51064E+00 8.51533E+00 8.87893E+00 7.66949E+00 6.34649E+00 2.25720E+02 
7.75065E+00 9.06037E+00 1.02536E+01 9.89565E+00 9.89308E+00 9.89356E+00 9.89836E+00 1.02536E+01 9.06037E+00 7.75065E+00 2.68546E+02 
9.36181E+00 1.06582E+01 1.18353E+01 1.14855E+01 1.14829E+01 1.14834E+01 1.14884E+01 1.18353E+01 1.06582E+01 9.36181E+00 3.17651E+02 
1.12036E+01 1.24867E+01 1.36476E+01 1.33060E+01 1.33034E+01 1.33039E+01 1.33090E+01 1.36476E+01 1.24867E+01 1.12036E+01 3.73633E+02 
1.33013E+01 1.45711E+01 1.57159E+01 1.53824E+01 1.53797E+01 1.53803E+01 1.53855E+01 1.57159E+01 1.45711E+01 1.33013E+01 4.37095E+02 
4.45220E-02 1.49669E-01 1.35898E+00 8.95916E-01 8.93648E-01 8.93709E-01 8.97073E-01 1.35898E+00 1.49669E-01 4.45220E-02 -1.15524E+00 
4.45220E-02 1.49669E-01 1.37075E+00 9.14574E-01 9.12290E-01 9.12361E-01 9.15785E-01 1.37075E+00 1.49669E-01 4.45220E-02 -4.09957E-01 
4.45220E-02 1.67194E-02 1.39347E+00 9.44134E-01 9.41833E-01 9.41915E-01 9.45400E-01 1.39347E+00 1.67194E-02 4.45220E-02 5.24013E-01 
4.45220E-02 6.49668E-02 1.42858E+00 9.86060E-01 9.83742E-01 9.83835E-01 9.87384E-01 1.42858E+00 6.49668E-02 4.45220E-02 1.67159E+00 
4.45220E-02 1.28173E-01 1.47854E+00 1.04288E+00 1.04054E+00 1.04065E+00 1.04426E+00 1.47854E+00 1.28173E-01 4.45220E-02 3.13042E+00 
4.45220E-02 2.08625E-01 1.54564E+00 1.11688E+00 1.11453E+00 1.11464E+00 1.11833E+00 1.54564E+00 2.08625E-01 4.45220E-02 4.97658E+00 
4.45220E-02 3.08889E-01 1.63247E+00 1.21063E+00 1.20826E+00 1.20840E+00 1.21215E+00 1.63247E+00 3.08889E-01 4.45220E-02 7.29990E+00 
4.45220E-02 4.01866E-01 1.71500E+00 1.29854E+00 1.29616E+00 1.29630E+00 1.30011E+00 1.71500E+00 4.01866E-01 4.45220E-02 9.49077E+00 
4.45220E-02 4.31823E-01 1.74190E+00 1.32701E+00 1.32462E+00 1.32477E+00 1.32860E+00 1.74190E+00 4.31823E-01 4.45220E-02 1.02049E+01 
4.45220E-02 5.93469E-01 1.88890E+00 1.48154E+00 1.47913E+00 1.47930E+00 1.48320E+00 1.88891E+00 5.93469E-01 4.45220E-02 1.41279E+01 
4.45220E-02 7.89711E-01 2.07045E+00 1.67062E+00 1.66819E+00 1.66837E+00 1.67236E+00 2.07045E+00 7.89711E-01 4.45220E-02 1.90411E+01 
4.45220E-02 1.02564E+00 2.29165E+00 1.89935E+00 1.89690E+00 1.89711E+00 1.90118E+00 2.29165E+00 1.02564E+00 4.45220E-02 2.51422E+01 
4.45220E-02 1.30700E+00 2.55825E+00 2.17347E+00 2.17100E+00 2.17123E+00 2.17539E+00 2.55825E+00 1.30700E+00 4.45220E-02 3.26543E+01 
2.63966E-01 1.61407E+00 2.85068E+00 2.47335E+00 2.47087E+00 2.47112E+00 2.47537E+00 2.85068E+00 1.61407E+00 2.63966E-01 4.16423E+01 
6.38755E-01 1.97682E+00 3.19871E+00 2.82885E+00 2.82634E+00 2.82661E+00 2.83096E+00 3.19871E+00 1.97682E+00 6.38755E-01 5.24382E+01 
