5.52357E-02 9.35789E-01 2.01983E+00 2.18491E+00 2.16050E+00 2.16056E+00 2.18546E+00 2.01983E+00 9.35789E-01 5.52357E-02 2.19927E+01 
5.52357E-02 1.22931E+00 2.30259E+00 2.46717E+00 2.44278E+00 2.44286E+00 2.46777E+00 2.30259E+00 1.22931E+00 5.52357E-02 2.93781E+01 
5.52357E-02 1.58387E+00 2.64638E+00 2.81044E+00 2.78607E+00 2.78616E+00 2.81109E+00 2.64638E+00 1.58387E+00 5.52357E-02 3.86245E+01 
3.29343E-01 1.96876E+00 3.02056E+00 3.18410E+00 3.15976E+00 3.15986E+00 3.18480E+00 3.02056E+00 1.96876E+00 3.29343E-01 4.99816E+01 
8.03711E-01 2.42885E+00 3.46987E+00 3.63289E+00 3.60856E+00 3.60869E+00 3.63364E+00 3.46987E+00 2.42885E+00 8.03711E-01 6.38621E+01 
1.37541E+00 2.98614E+00 4.01629E+00 4.17877E+00 4.15447E+00 4.15461E+00 4.17959E+00 4.01629E+00 2.98614E+00 1.37541E+00 8.07548E+01 
2.05981E+00 3.65600E+00 4.67521E+00 4.83715E+00 4.81287E+00 4.81303E+00 4.83803E+00 4.67521E+00 3.65600E+00 2.05981E+00 1.01194E+02 
2.87428E+00 4.45582E+00 5.46404E+00 5.62542E+00 5.60116E+00 5.60135E+00 5.62637E+00 5.46404E+00 4.45582E+00 2.87428E+00 1.25776E+02 
3.83837E+00 5.40517E+00 6.40236E+00 6.56317E+00 6.53894E+00 6.53915E+00 6.56419E+00 6.40236E+00 5.40517E+00 3.83837E+00 1.55163E+02 
4.97401E+00 6.52600E+00 7.51210E+00 7.67235E+00 7.64814E+00 7.64837E+00 7.67343E+00 7.51210E+00 6.52600E+00 4.97401E+00 1.90081E+02 
6.30567E+00 7.84278E+00 8.81779E+00 8.97745E+00 8.95327E+00 8.95353E+00 8.97861E+00 8.81779E+00 7.84278E+00 6.30567E+00 2.31318E+02 
7.86055E+00 9.38274E+00 1.03466E+01 1.05057E+01 1.04815E+01 1.04818E+01 1.05069E+01 1.03466E+01 9.38274E+00 7.86055E+00 2.79724E+02 
9.66874E+00 1.11760E+01 1.21287E+01 1.22872E+01 1.22631E+01 1.22634E+01 1.22885E+01 1.21287E+01 1.11760E+01 9.66874E+00 3.36204E+02 
1.17632E+01 1.32555E+01 1.41971E+01 1.43550E+01 1.43309E+01 1.43312E+01 1.43564E+01 1.41971E+01 1.32555E+01 1.17632E+01 4.01715E+02 
1.41802E+01 1.56574E+01 1.65880E+01 1.67453E+01 1.67212E+01 1.67216E+01 1.67468E+01 1.65880E+01 1.56574E+01 1.41802E+01 4.77259E+02 
1.69589E+01 1.84211E+01 1.93406E+01 1.94972E+01 1.94732E+01 1.94736E+01 1.94988E+01 1.93406E+01 1.84211E+01 1.69589E+01 5.63872E+02 
5.20955E-02 1.61200E-01 1.05275E+00 1.21959E+00 1.19507E+00 1.19506E+00 1.21993E+00 1.05275E+00 1.61200E-01 5.20955E-02 -1.22384E+00 
5.20955E-02 1.61200E-01 1.06890E+00 1.23531E+00 1.21080E+00 1.21081E+00 1.23568E+00 1.06890E+00 1.61200E-01 5.20955E-02 -4.39577E-01 
5.20955E-02 1.75143E-02 1.09731E+00 1.26328E+00 1.23879E+00 1.23881E+00 1.26369E+00 1.09731E+00 1.75143E-02 5.20955E-02 5.48088E-01 
5.20955E-02 6.89330E-02 1.13984E+00 1.30537E+00 1.28089E+00 1.28092E+00 1.30581E+00 1.13984E+00 6.89330E-02 5.20955E-02 1.76959E+00 
5.20955E-02 1.37601E-01 1.19952E+00 1.36460E+00 1.34015E+00 1.34018E+00 1.36509E+00 1.19952E+00 1.37601E-01 5.20955E-02 3.33408E+00 
5.20955E-02 2.26418E-01 1.27928E+00 1.44390E+00 1.41946E+00 1.41951E+00 1.44443E+00 1.27928E+00 2.26418E-01 5.20955E-02 5.33180E+00 
5.20955E-02 3.38658E-01 1.38239E+00 1.54655E+00 1.52213E+00 1.52219E+00 1.54712E+00 1.38239E+00 3.38658E-01 5.20955E-02 7.87135E+00 
5.20955E-02 4.43897E-01 1.48053E+00 1.64432E+00 1.61991E+00 1.61998E+00 1.64492E+00 1.48053E+00 4.43897E-01 5.20955E-02 1.02891E+01 
5.20955E-02 4.78003E-01 1.51255E+00 1.67624E+00 1.65183E+00 1.65190E+00 1.67684E+00 1.51255E+00 4.78003E-01 5.20955E-02 1.10816E+01 
5.20955E-02 6.63407E-01 1.68799E+00 1.85116E+00 1.82677E+00 1.82686E+00 1.85181E+00 1.68799E+00 6.63407E-01 5.20955E-02 1.54693E+01 
5.20955E-02 8.91060E-01 1.90562E+00 2.06827E+00 2.04390E+00 2.04400E+00 2.06898E+00 1.90562E+00 8.91060E-01 5.20955E-02 2.10353E+01 
5.20955E-02 1.16768E+00 2.17218E+00 2.33430E+00 2.30995E+00 2.31007E+00 2.33506E+00 2.17218E+00 1.16768E+00 5.20955E-02 2.80385E+01 
5.20955E-02 1.50090E+00 2.49530E+00 2.65688E+00 2.63256E+00 2.63269E+00 2.65770E+00 2.49530E+00 1.50090E+00 5.20955E-02 3.67758E+01 
3.10232E-01 1.86310E+00 2.84749E+00 3.00852E+00 2.98422E+00 2.98438E+00 3.00940E+00 2.84749E+00 1.86310E+00 3.10232E-01 4.74463E+01 
7.55661E-01 2.29496E+00 3.26925E+00 3.42974E+00 3.40546E+00 3.40564E+00 3.43068E+00 3.26925E+00 2.29496E+00 7.55661E-01 6.04383E+01 
1.29071E+00 2.81630E+00 3.78043E+00 3.94036E+00 3.91611E+00 3.91630E+00 3.94137E+00 3.78043E+00 2.81630E+00 1.29071E+00 7.61960E+01 
1.92920E+00 3.44097E+00 4.39487E+00 4.55422E+00 4.52999E+00 4.53021E+00 4.55530E+00 4.39487E+00 3.44097E+00 1.92920E+00 9.51963E+01 
2.68668E+00 4.18453E+00 5.12814E+00 5.28692E+00 5.26271E+00 5.26296E+00 5.28807E+00 5.12814E+00 4.18453E+00 2.68668E+00 1.17969E+02 
3.58062E+00 5.06446E+00 5.99774E+00 6.15593E+00 6.13175E+00 6.13202E+00 6.15716E+00 5.99774E+00 5.06446E+00 3.58062E+00 1.45099E+02 
4.63051E+00 6.10026E+00 7.02317E+00 7.18077E+00 7.15662E+00 7.15692E+00 7.18208E+00 7.02317E+00 6.10026E+00 4.63051E+00 1.77222E+02 
5.85803E+00 7.31364E+00 8.22616E+00 8.38315E+00 8.35903E+00 8.35936E+00 8.38455E+00 8.22616E+00 7.31364E+00 5.85803E+00 2.15025E+02 
7.28718E+00 8.72860E+00 9.63072E+00 9.78710E+00 9.76301E+00 9.76337E+00 9.78859E+00 9.63072E+00 8.72860E+00 7.28718E+00 2.59246E+02 
8.94440E+00 1.03716E+01 1.12633E+01 1.14191E+01 1.13950E+01 1.13954E+01 1.14207E+01 1.12633E+01 1.03716E+01 8.94440E+00 3.10663E+02 
1.08586E+01 1.22715E+01 1.31529E+01 1.33080E+01 1.32840E+01 1.32844E+01 1.33097E+01 1.31529E+01 1.22715E+01 1.08586E+01 3.70094E+02 
1.30612E+01 1.44599E+01 1.53308E+01 1.54853E+01 1.54614E+01 1.54618E+01 1.54871E+01 1.53308E+01 1.44599E+01 1.30612E+01 4.38389E+02 
1.55864E+01 1.69708E+01 1.78313E+01 1.79852E+01 1.79613E+01 1.79618E+01 1.79871E+01 1.78313E+01 1.69708E+01 1.55864E+01 5.16422E+02 
4.91093E-02 1.55452E-01 9.83337E-01 1.14771E+00 1.12321E+00 1.12324E+00 1.14818E+00 9.83337E-01 1.55452E-01 4.91093E-02 -1.17790E+00 
4.91093E-02 1.55452E-01 9.99618E-01 1.16353E+00 1.13905E+00 1.13909E+00 1.16404E+00 9.99618E-01 1.55452E-01 4.91093E-02 -4.22518E-01 
4.91093E-02 1.70144E-02 1.02760E+00 1.19106E+00 1.16660E+00 1.16665E+00 1.19161E+00 1.02760E+00 1.70144E-02 4.91093E-02 5.29304E-01 
4.91093E-02 6.67402E-02 1.06901E+00 1.23200E+00 1.20756E+00 1.20762E+00 1.23259E+00 1.06901E+00 6.67402E-02 4.91093E-02 1.70610E+00 
4.91093E-02 1.32809E-01 1.12667E+00 1.28919E+00 1.26477E+00 1.26484E+00 1.28982E+00 1.12667E+00 1.32809E-01 4.91093E-02 3.21212E+00 
4.91093E-02 2.17896E-01 1.20328E+00 1.36532E+00 1.34092E+00 1.34100E+00 1.36600E+00 1.20328E+00 2.17896E-01 4.91093E-02 5.13234E+00 
4.91093E-02 3.25013E-01 1.30186E+00 1.46341E+00 1.43903E+00 1.43913E+00 1.46414E+00 1.30186E+00 3.25013E-01 4.91093E-02 7.56844E+00 
4.91093E-02 4.25143E-01 1.39534E+00 1.55652E+00 1.53214E+00 1.53225E+00 1.55728E+00 1.39534E+00 4.25143E-01 4.91093E-02 9.88282E+00 
4.91093E-02 4.57540E-01 1.42578E+00 1.58685E+00 1.56248E+00 1.56260E+00 1.58762E+00 1.42578E+00 4.57540E-01 4.91093E-02 1.06404E+01 
4.91093E-02 6.33290E-01 1.59221E+00 1.75274E+00 1.72839E+00 1.72852E+00 1.75356E+00 1.59221E+00 6.33290E-01 4.91093E-02 1.48270E+01 
4.91093E-02 8.48399E-01 1.79794E+00 1.95793E+00 1.93360E+00 1.93375E+00 1.95881E+00 1.79794E+00 8.48399E-01 4.91093E-02 2.01207E+01 
4.91093E-02 1.10899E+00 2.04912E+00 2.20855E+00 2.18425E+00 2.18442E+00 2.20949E+00 2.04912E+00 1.10899E+00 4.91093E-02 2.67582E+01 
4.91093E-02 1.42199E+00 2.35267E+00 2.51155E+00 2.48728E+00 2.48746E+00 2.51256E+00 2.35267E+00 1.42199E+00 4.91093E-02 3.50098E+01 
2.92080E-01 1.76267E+00 2.68397E+00 2.84229E+00 2.81804E+00 2.81825E+00 2.84336E+00 2.68397E+00 1.76267E+00 2.92080E-01 4.50284E+01 
7.10096E-01 2.16778E+00 3.07964E+00 3.23739E+00 3.21317E+00 3.21340E+00 3.23854E+00 3.07964E+00 2.16778E+00 7.10096E-01 5.71798E+01 
1.21054E+00 2.65520E+00 3.55754E+00 3.71471E+00 3.69052E+00 3.69077E+00 3.71593E+00 3.55754E+00 2.65520E+00 1.21054E+00 7.18669E+01 
1.80580E+00 3.23732E+00 4.13009E+00 4.28667E+00 4.26250E+00 4.26278E+00 4.28797E+00 4.13009E+00 3.23732E+00 1.80580E+00 8.95142E+01 
2.50978E+00 3.92807E+00 4.81121E+00 4.96719E+00 4.94306E+00 4.94337E+00 4.96857E+00 4.81121E+00 3.92807E+00 2.50978E+00 1.10591E+02 
3.33804E+00 4.74301E+00 5.61648E+00 5.77186E+00 5.74775E+00 5.74809E+00 5.77333E+00 5.61648E+00 4.74301E+00 3.33804E+00 1.35611E+02 
4.30787E+00 5.69944E+00 6.56322E+00 6.71798E+00 6.69391E+00 6.69428E+00 6.71955E+00 6.56322E+00 5.69944E+00 4.30787E+00 1.65130E+02 
5.43843E+00 6.81656E+00 7.67061E+00 7.82476E+00 7.80072E+00 7.80112E+00 7.82642E+00 7.67061E+00 6.81656E+00 5.43843E+00 1.99746E+02 
6.75085E+00 8.11548E+00 8.95980E+00 9.11332E+00 9.08932E+00 9.08976E+00 9.11508E+00 8.95980E+00 8.11548E+00 6.75085E+00 2.40094E+02 
8.26828E+00 9.61939E+00 1.04540E+01 1.06069E+01 1.05829E+01 1.05834E+01 1.06087E+01 1.04540E+01 9.61939E+00 8.26828E+00 2.86842E+02 
1.00160E+01 1.13535E+01 1.21784E+01 1.23306E+01 1.23067E+01 1.23072E+01 1.23326E+01 1.21784E+01 1.13535E+01 1.00160E+01 3.40685E+02 
1.20212E+01 1.33452E+01 1.41604E+01 1.43120E+01 1.42881E+01 1.42886E+01 1.43141E+01 1.41604E+01 1.33452E+01 1.20212E+01 4.02341E+02 
1.43135E+01 1.56239E+01 1.64293E+01 1.65803E+01 1.65564E+01 1.65571E+01 1.65825E+01 1.64293E+01 1.56239E+01 1.43135E+01 4.72540E+02 
4.62702E-02 1.49951E-01 9.18384E-01 1.08004E+00 1.05558E+00 1.05564E+00 1.08065E+00 9.18384E-01 1.49951E-01 4.62702E-02 -1.13479E+00 
4.62702E-02 1.49951E-01 9.34791E-01 1.09598E+00 1.07153E+00 1.07160E+00 1.09663E+00 9.34791E-01 1.49951E-01 4.62702E-02 -4.06316E-01 
4.62702E-02 1.65385E-02 9.62367E-01 1.12308E+00 1.09865E+00 1.09873E+00 1.12377E+00 9.62367E-01 1.65385E-02 4.62702E-02 5.11887E-01 
4.62702E-02 6.46457E-02 1.00269E+00 1.16292E+00 1.13851E+00 1.13861E+00 1.16366E+00 1.00269E+00 6.46457E-02 4.62702E-02 1.64649E+00 
4.62702E-02 1.28225E-01 1.05840E+00 1.21815E+00 1.19376E+00 1.19387E+00 1.21894E+00 1.05840E+00 1.28225E-01 4.62702E-02 3.09699E+00 
4.62702E-02 2.09739E-01 1.13198E+00 1.29123E+00 1.26687E+00 1.26699E+00 1.29207E+00 1.13198E+00 2.09739E-01 4.62702E-02 4.94329E+00 
4.62702E-02 3.11956E-01 1.22620E+00 1.38496E+00 1.36062E+00 1.36075E+00 1.38585E+00 1.22620E+00 3.11956E-01 4.62702E-02 7.28043E+00 
4.62702E-02 4.07205E-01 1.31523E+00 1.47359E+00 1.44927E+00 1.44942E+00 1.47453E+00 1.31523E+00 4.07205E-01 4.62702E-02 9.49576E+00 
4.62702E-02 4.37972E-01 1.34417E+00 1.50242E+00 1.47810E+00 1.47825E+00 1.50336E+00 1.34417E+00 4.37972E-01 4.62702E-02 1.02199E+01 
4.62702E-02 6.04522E-01 1.50199E+00 1.65969E+00 1.63539E+00 1.63557E+00 1.66069E+00 1.50199E+00 6.04522E-01 4.62702E-02 1.42137E+01 
4.62702E-02 8.07705E-01 1.69640E+00 1.85354E+00 1.82927E+00 1.82946E+00 1.85461E+00 1.69640E+00 8.07705E-01 4.62702E-02 1.92465E+01 
4.62702E-02 1.05309E+00 1.93298E+00 2.08955E+00 2.06531E+00 2.06552E+00 2.09069E+00 1.93298E+00 1.05309E+00 4.62702E-02 2.55344E+01 
4.62702E-02 1.34696E+00 2.21801E+00 2.37401E+00 2.34980E+00 2.35003E+00 2.37522E+00 2.21801E+00 1.34696E+00 4.62702E-02 3.33225E+01 
2.74840E-01 1.66722E+00 2.52949E+00 2.68491E+00 2.66073E+00 2.66099E+00 2.68620E+00 2.52949E+00 1.66722E+00 2.74840E-01 4.27227E+01 
6.66901E-01 2.04701E+00 2.90045E+00 3.05529E+00 3.03113E+00 3.03142E+00 3.05665E+00 2.90045E+00 2.04701E+00 6.66901E-01 5.40791E+01 
1.13467E+00 2.50239E+00 3.34693E+00 3.50118E+00 3.47705E+00 3.47737E+00 3.50263E+00 3.34693E+00 2.50239E+00 1.13467E+00 6.77567E+01 
1.68925E+00 3.04448E+00 3.88005E+00 4.03370E+00 4.00960E+00 4.00995E+00 4.03524E+00 3.88005E+00 3.04448E+00 1.68925E+00 8.41322E+01 
2.34303E+00 3.68568E+00 4.51223E+00 4.66528E+00 4.64122E+00 4.64159E+00 4.66691E+00 4.51223E+00 3.68568E+00 2.34303E+00 1.03620E+02 
3.10983E+00 4.43982E+00 5.25733E+00 5.40975E+00 5.38573E+00 5.38614E+00 5.41149E+00 5.25733E+00 4.43982E+00 3.10983E+00 1.26669E+02 
4.00496E+00 5.32221E+00 6.13065E+00 6.28245E+00 6.25846E+00 6.25891E+00 6.28429E+00 6.13065E+00 5.32221E+00 4.00496E+00 1.53765E+02 
5.04531E+00 6.34978E+00 7.14911E+00 7.30029E+00 7.27634E+00 7.27683E+00 7.30224E+00 7.14911E+00 6.34978E+00 5.04531E+00 1.85425E+02 
6.24941E+00 7.54105E+00 8.33128E+00 8.48181E+00 8.45790E+00 8.45844E+00 8.48388E+00 8.33128E+00 7.54105E+00 6.24941E+00 2.22193E+02 
7.63751E+00 8.91629E+00 9.69740E+00 9.84730E+00 9.82343E+00 9.82401E+00 9.84949E+00 9.69740E+00 8.91629E+00 7.63751E+00 2.64639E+02 
9.23154E+00 1.04974E+01 1.12694E+01 1.14187E+01 1.13949E+01 1.13955E+01 1.14210E+01 1.12694E+01 1.04974E+01 9.23154E+00 3.13351E+02 
1.10552E+01 1.23082E+01 1.30711E+01 1.32197E+01 1.31959E+01 1.31966E+01 1.32221E+01 1.30711E+01 1.23082E+01 1.10552E+01 3.68932E+02 
1.31337E+01 1.43738E+01 1.51277E+01 1.52756E+01 1.52519E+01 1.52526E+01 1.52782E+01 1.51277E+01 1.43738E+01 1.31337E+01 4.31988E+02 
4.35712E-02 1.44682E-01 8.57601E-01 1.01635E+00 9.91931E-01 9.92014E-01 1.01711E+00 8.57601E-01 1.44682E-01 4.35712E-02 -1.09431E+00 
4.35712E-02 1.44682E-01 8.74132E-01 1.03240E+00 1.00800E+00 1.00809E+00 1.03320E+00 8.74132E-01 1.44682E-01 4.35712E-02 -3.90870E-01 
4.35712E-02 1.60847E-02 9.01309E-01 1.05909E+00 1.03471E+00 1.03482E+00 1.05994E+00 9.01309E-01 1.60847E-02 4.35712E-02 4.95814E-01 
4.35712E-02 6.26426E-02 9.40578E-01 1.09787E+00 1.07351E+00 1.07364E+00 1.09877E+00 9.40578E-01 6.26426E-02 4.35712E-02 1.59057E+00 
4.35712E-02 1.23835E-01 9.94409E-01 1.15121E+00 1.12687E+00 1.12701E+00 1.15216E+00 9.94409E-01 1.23835E-01 4.35712E-02 2.98834E+00 
4.35712E-02 2.01925E-01 1.06507E+00 1.22137E+00 1.19706E+00 1.19721E+00 1.22238E+00 1.06507E+00 2.01925E-01 4.35712E-02 4.76411E+00 
4.35712E-02 2.99453E-01 1.15512E+00 1.31090E+00 1.28662E+00 1.28679E+00 1.31198E+00 1.15512E+00 2.99453E-01 4.35712E-02 7.00653E+00 
4.35712E-02 3.90040E-01 1.23988E+00 1.39527E+00 1.37100E+00 1.37119E+00 1.39639E+00 1.23988E+00 3.90040E-01 4.35712E-02 9.12689E+00 
4.35712E-02 4.19251E-01 1.26739E+00 1.42266E+00 1.39840E+00 1.39859E+00 1.42379E+00 1.26739E+00 4.19251E-01 4.35712E-02 9.81901E+00 
4.35712E-02 5.77034E-01 1.41700E+00 1.57171E+00 1.54747E+00 1.54769E+00 1.57291E+00 1.41700E+00 5.77034E-01 4.35712E-02 1.36280E+01 
4.35712E-02 7.68878E-01 1.60064E+00 1.75477E+00 1.73057E+00 1.73080E+00 1.75605E+00 1.60064E+00 7.68878E-01 4.35712E-02 1.84108E+01 
4.35712E-02 9.99841E-01 1.82335E+00 1.97691E+00 1.95274E+00 1.95300E+00 1.97826E+00 1.82335E+00 9.99841E-01 4.35712E-02 2.43643E+01 
4.35712E-02 1.27561E+00 2.09086E+00 2.24383E+00 2.21969E+00 2.21998E+00 2.24527E+00 2.09086E+00 1.27561E+00 4.35712E-02 3.17103E+01 
2.58472E-01 1.57649E+00 2.38352E+00 2.53591E+00 2.51180E+00 2.51212E+00 2.53743E+00 2.38352E+00 1.57649E+00 2.58472E-01 4.05237E+01 
6.25961E-01 1.93232E+00 2.73108E+00 2.88288E+00 2.85880E+00 2.85915E+00 2.88449E+00 2.73108E+00 1.93232E+00 6.25961E-01 5.11285E+01 
