8.34113E-01 2.50109E+00 2.50670E+00 3.96174E+00 3.94032E+00 3.94039E+00 3.96271E+00 2.50670E+00 2.50109E+00 8.34113E-01 6.51746E+01 
1.43194E+00 3.08450E+00 3.09009E+00 4.53168E+00 4.51027E+00 4.51036E+00 4.53271E+00 3.09010E+00 3.08450E+00 1.43194E+00 8.29424E+01 
2.15123E+00 3.78924E+00 3.79481E+00 5.22284E+00 5.20145E+00 5.20155E+00 5.22393E+00 3.79481E+00 3.78924E+00 2.15123E+00 1.04556E+02 
3.01126E+00 4.63462E+00 4.64017E+00 6.05456E+00 6.03317E+00 6.03329E+00 6.05572E+00 4.64017E+00 4.63462E+00 3.01126E+00 1.30685E+02 
4.03386E+00 5.64247E+00 5.64800E+00 7.04868E+00 7.02731E+00 7.02745E+00 7.04991E+00 5.64801E+00 5.64247E+00 4.03386E+00 1.62077E+02 
5.24359E+00 6.83738E+00 6.84288E+00 8.22979E+00 8.20843E+00 8.20859E+00 8.23110E+00 6.84289E+00 6.83738E+00 5.24359E+00 1.99559E+02 
6.66799E+00 8.24688E+00 8.25237E+00 9.62546E+00 9.60412E+00 9.60430E+00 9.62685E+00 8.25237E+00 8.24688E+00 6.66799E+00 2.44032E+02 
8.33779E+00 9.90173E+00 9.90720E+00 1.12665E+01 1.12451E+01 1.12453E+01 1.12679E+01 9.90721E+00 9.90173E+00 8.33779E+00 2.96476E+02 
1.02871E+01 1.18361E+01 1.18415E+01 1.31869E+01 1.31656E+01 1.31658E+01 1.31885E+01 1.18415E+01 1.18361E+01 1.02871E+01 3.57942E+02 
1.25537E+01 1.40876E+01 1.40930E+01 1.54245E+01 1.54032E+01 1.54035E+01 1.54262E+01 1.40930E+01 1.40876E+01 1.25537E+01 4.29546E+02 
1.51788E+01 1.66977E+01 1.67031E+01 1.80207E+01 1.79994E+01 1.79997E+01 1.80225E+01 1.67031E+01 1.66977E+01 1.51788E+01 5.12469E+02 
1.82077E+01 1.97115E+01 1.97169E+01 2.10207E+01 2.09994E+01 2.09997E+01 2.10225E+01 1.97169E+01 1.97115E+01 1.82077E+01 6.07939E+02 
5.38762E-02 1.60149E-01 -3.74476E-02 1.48950E+00 1.46796E+00 1.46793E+00 1.49002E+00 -3.74449E-02 1.60149E-01 5.38762E-02 -1.13677E+00 
5.38762E-02 1.60149E-01 -1.35247E-02 1.50237E+00 1.48083E+00 1.48080E+00 1.50292E+00 -1.35219E-02 1.60149E-01 5.38762E-02 -4.11480E-01 
5.38762E-02 1.71353E-02 2.28259E-02 1.52769E+00 1.50616E+00 1.50614E+00 1.52829E+00 2.28288E-02 1.71353E-02 5.38762E-02 5.17482E-01 
5.38762E-02 6.79270E-02 7.36014E-02 1.56745E+00 1.54593E+00 1.54592E+00 1.56809E+00 7.36044E-02 6.79270E-02 5.38762E-02 1.68261E+00 
5.38762E-02 1.36466E-01 1.42124E-01 1.62485E+00 1.60334E+00 1.60333E+00 1.62552E+00 1.42127E-01 1.36466E-01 5.38762E-02 3.19406E+00 
5.38762E-02 2.25860E-01 2.31501E-01 1.70299E+00 1.68149E+00 1.68149E+00 1.70371E+00 2.31504E-01 2.25860E-01 5.38762E-02 5.14635E+00 
5.38762E-02 3.39629E-01 3.45254E-01 1.80542E+00 1.78392E+00 1.78394E+00 1.80619E+00 3.45258E-01 3.39629E-01 5.38762E-02 7.65409E+00 
5.38762E-02 4.46890E-01 4.52502E-01 1.90385E+00 1.88236E+00 1.88238E+00 1.90465E+00 4.52506E-01 4.46890E-01 5.38762E-02 1.00617E+01 
5.38762E-02 4.81749E-01 4.87357E-01 1.93611E+00 1.91463E+00 1.91465E+00 1.93693E+00 4.87361E-01 4.81749E-01 5.38762E-02 1.08543E+01 
5.38762E-02 6.71934E-01 6.77524E-01 2.11390E+00 2.09242E+00 2.09246E+00 2.11476E+00 6.77528E-01 6.71934E-01 5.38762E-02 1.52678E+01 
5.38762E-02 9.06717E-01 9.12289E-01 2.33621E+00 2.31474E+00 2.31479E+00 2.33713E+00 9.12293E-01 9.06717E-01 5.38762E-02 2.09147E+01 
5.38762E-02 1.19342E+00 1.19897E+00 2.61037E+00 2.58891E+00 2.58898E+00 2.61135E+00 1.19897E+00 1.19342E+00 5.38762E-02 2.80759E+01 
5.38762E-02 1.54037E+00 1.54590E+00 2.94473E+00 2.92328E+00 2.92337E+00 2.94577E+00 1.54591E+00 1.54037E+00 5.38762E-02 3.70762E+01 
3.21515E-01 1.91661E+00 1.92212E+00 3.30846E+00 3.28702E+00 3.28712E+00 3.30956E+00 1.92213E+00 1.91661E+00 3.21515E-01 4.81834E+01 
7.85580E-01 2.36707E+00 2.37257E+00 3.74632E+00 3.72489E+00 3.72501E+00 3.74748E+00 2.37257E+00 2.36707E+00 7.85580E-01 6.17959E+01 
1.34599E+00 2.91375E+00 2.91923E+00 4.28028E+00 4.25887E+00 4.25900E+00 4.28151E+00 2.91923E+00 2.91375E+00 1.34599E+00 7.83982E+01 
2.01807E+00 3.57198E+00 3.57744E+00 4.92570E+00 4.90430E+00 4.90445E+00 4.92701E+00 3.57744E+00 3.57198E+00 2.01807E+00 9.85241E+01 
2.81916E+00 4.35911E+00 4.36455E+00 5.69994E+00 5.67855E+00 5.67872E+00 5.70132E+00 4.36455E+00 4.35911E+00 2.81916E+00 1.22771E+02 
3.76878E+00 5.29468E+00 5.30010E+00 6.62256E+00 6.60118E+00 6.60138E+00 6.62402E+00 5.30011E+00 5.29468E+00 3.76878E+00 1.51801E+02 
4.88884E+00 6.40061E+00 6.40601E+00 7.71547E+00 7.69411E+00 7.69433E+00 7.71702E+00 6.40602E+00 6.40061E+00 4.88884E+00 1.86341E+02 
6.20380E+00 7.70138E+00 7.70676E+00 9.00319E+00 8.98185E+00 8.98209E+00 9.00482E+00 7.70676E+00 7.70138E+00 6.20380E+00 2.27181E+02 
7.74085E+00 9.22419E+00 9.22955E+00 1.05129E+01 1.04916E+01 1.04919E+01 1.05146E+01 9.22956E+00 9.22419E+00 7.74085E+00 2.75174E+02 
9.53010E+00 1.09992E+01 1.10045E+01 1.22748E+01 1.22535E+01 1.22538E+01 1.22766E+01 1.10045E+01 1.09992E+01 9.53010E+00 3.31228E+02 
1.16046E+01 1.30593E+01 1.30647E+01 1.43219E+01 1.43006E+01 1.43009E+01 1.43238E+01 1.30647E+01 1.30593E+01 1.16046E+01 3.96302E+02 
1.40005E+01 1.54409E+01 1.54462E+01 1.66904E+01 1.66691E+01 1.66694E+01 1.66924E+01 1.54463E+01 1.54409E+01 1.40005E+01 4.71404E+02 
1.67572E+01 1.81833E+01 1.81886E+01 1.94196E+01 1.93983E+01 1.93987E+01 1.94217E+01 1.81886E+01 1.81833E+01 1.67572E+01 5.57574E+02 
5.08777E-02 1.54783E-01 -3.67832E-02 1.40480E+00 1.38324E+00 1.38323E+00 1.40548E+00 -3.67803E-02 1.54783E-01 5.08777E-02 -1.09842E+00 
5.08777E-02 1.54783E-01 -1.32067E-02 1.41795E+00 1.39639E+00 1.39639E+00 1.41866E+00 -1.32038E-02 1.54783E-01 5.08777E-02 -3.96971E-01 
5.08777E-02 1.66893E-02 2.22677E-02 1.44302E+00 1.42146E+00 1.42148E+00 1.44377E+00 2.22707E-02 1.66893E-02 5.08777E-02 5.01594E-01 
5.08777E-02 6.59252E-02 7.14880E-02 1.48184E+00 1.46030E+00 1.46032E+00 1.48265E+00 7.14911E-02 6.59252E-02 5.08777E-02 1.62786E+00 
5.08777E-02 1.32012E-01 1.37559E-01 1.53741E+00 1.51588E+00 1.51591E+00 1.53826E+00 1.37562E-01 1.32012E-01 5.08777E-02 3.08727E+00 
5.08777E-02 2.17824E-01 2.23355E-01 1.61261E+00 1.59109E+00 1.59113E+00 1.61351E+00 2.23358E-01 2.17824E-01 5.08777E-02 4.96908E+00 
5.08777E-02 3.26606E-01 3.32121E-01 1.71069E+00 1.68918E+00 1.68923E+00 1.71164E+00 3.32125E-01 3.26606E-01 5.08777E-02 7.38088E+00 
5.08777E-02 4.28844E-01 4.34347E-01 1.80459E+00 1.78309E+00 1.78315E+00 1.80558E+00 4.34350E-01 4.28844E-01 5.08777E-02 9.69109E+00 
5.08777E-02 4.62016E-01 4.67515E-01 1.83532E+00 1.81381E+00 1.81388E+00 1.83632E+00 4.67518E-01 4.62016E-01 5.08777E-02 1.04506E+01 
5.08777E-02 6.42608E-01 6.48089E-01 2.00421E+00 1.98272E+00 1.98280E+00 2.00527E+00 6.48093E-01 6.42608E-01 5.08777E-02 1.46713E+01 
5.08777E-02 8.64821E-01 8.70285E-01 2.21465E+00 2.19317E+00 2.19327E+00 2.21577E+00 8.70289E-01 8.64821E-01 5.08777E-02 2.00533E+01 
5.08777E-02 1.13534E+00 1.14078E+00 2.47334E+00 2.45187E+00 2.45198E+00 2.47452E+00 1.14079E+00 1.13534E+00 5.08777E-02 2.68544E+01 
5.08777E-02 1.46175E+00 1.46718E+00 2.78788E+00 2.76642E+00 2.76655E+00 2.78912E+00 1.46718E+00 1.46175E+00 5.08777E-02 3.53709E+01 
3.03228E-01 1.81623E+00 1.82164E+00 3.13055E+00 3.10911E+00 3.10925E+00 3.13187E+00 1.82165E+00 1.81623E+00 3.03228E-01 4.58182E+01 
7.39461E-01 2.23951E+00 2.24490E+00 3.54193E+00 3.52050E+00 3.52067E+00 3.54333E+00 2.24491E+00 2.23951E+00 7.39461E-01 5.85721E+01 
1.26447E+00 2.75143E+00 2.75681E+00 4.04186E+00 4.02045E+00 4.02063E+00 4.04333E+00 2.75681E+00 2.75143E+00 1.26447E+00 7.40729E+01 
1.89203E+00 3.36580E+00 3.37116E+00 4.64414E+00 4.62275E+00 4.62295E+00 4.64569E+00 3.37116E+00 3.36580E+00 1.89203E+00 9.27976E+01 
2.63769E+00 4.09816E+00 4.10350E+00 5.36434E+00 5.34296E+00 5.34319E+00 5.36598E+00 4.10351E+00 4.09816E+00 2.63769E+00 1.15277E+02 
3.51888E+00 4.96597E+00 4.97129E+00 6.21992E+00 6.19856E+00 6.19882E+00 6.22165E+00 4.97130E+00 4.96597E+00 3.51888E+00 1.42095E+02 
4.55509E+00 5.98872E+00 5.99402E+00 7.23040E+00 7.20905E+00 7.20934E+00 7.23222E+00 5.99403E+00 5.98872E+00 4.55509E+00 1.73891E+02 
5.76800E+00 7.18812E+00 7.19340E+00 8.41748E+00 8.39615E+00 8.39647E+00 8.41940E+00 7.19340E+00 7.18812E+00 5.76800E+00 2.11353E+02 
7.18163E+00 8.58818E+00 8.59344E+00 9.80519E+00 9.78389E+00 9.78423E+00 9.80721E+00 8.59344E+00 8.58818E+00 7.18163E+00 2.55220E+02 
8.82243E+00 1.02154E+01 1.02206E+01 1.14200E+01 1.13987E+01 1.13991E+01 1.14222E+01 1.02206E+01 1.02154E+01 8.82243E+00 3.06276E+02 
1.07193E+01 1.20986E+01 1.21039E+01 1.32909E+01 1.32697E+01 1.32701E+01 1.32932E+01 1.21039E+01 1.20986E+01 1.07193E+01 3.65339E+02 
1.29039E+01 1.42696E+01 1.42748E+01 1.54495E+01 1.54283E+01 1.54287E+01 1.54518E+01 1.42748E+01 1.42696E+01 1.29039E+01 4.33266E+02 
1.54102E+01 1.67622E+01 1.67674E+01 1.79298E+01 1.79086E+01 1.79091E+01 1.79323E+01 1.67674E+01 1.67622E+01 1.54102E+01 5.10932E+02 
4.80205E-02 1.49628E-01 -3.61648E-02 1.32486E+00 1.30327E+00 1.30330E+00 1.32571E+00 -3.61623E-02 1.49628E-01 4.80205E-02 -1.06229E+00 
4.80205E-02 1.49628E-01 -1.29057E-02 1.33828E+00 1.31669E+00 1.31673E+00 1.33917E+00 -1.29031E-02 1.49628E-01 4.80205E-02 -3.83124E-01 
4.80205E-02 1.62632E-02 2.17342E-02 1.36310E+00 1.34153E+00 1.34157E+00 1.36404E+00 2.17369E-02 1.62632E-02 4.80205E-02 4.86810E-01 
4.80205E-02 6.40056E-02 6.94616E-02 1.40102E+00 1.37946E+00 1.37952E+00 1.40201E+00 6.94644E-02 6.40056E-02 4.80205E-02 1.57622E+00 
4.80205E-02 1.27735E-01 1.33176E-01 1.45483E+00 1.43328E+00 1.43335E+00 1.45587E+00 1.33179E-01 1.27735E-01 4.80205E-02 2.98600E+00 
4.80205E-02 2.10105E-01 2.15530E-01 1.52718E+00 1.50564E+00 1.50572E+00 1.52827E+00 2.15534E-01 2.10105E-01 4.80205E-02 4.80029E+00 
4.80205E-02 3.14104E-01 3.19514E-01 1.62108E+00 1.59955E+00 1.59965E+00 1.62223E+00 3.19517E-01 3.14104E-01 4.80205E-02 7.11994E+00 
4.80205E-02 4.11531E-01 4.16929E-01 1.71064E+00 1.68913E+00 1.68923E+00 1.71184E+00 4.16933E-01 4.11531E-01 4.80205E-02 9.33649E+00 
4.80205E-02 4.43089E-01 4.48483E-01 1.73989E+00 1.71838E+00 1.71849E+00 1.74110E+00 4.48487E-01 4.43089E-01 4.80205E-02 1.00642E+01 
4.80205E-02 6.14518E-01 6.19895E-01 1.90028E+00 1.87878E+00 1.87890E+00 1.90155E+00 6.19899E-01 6.14518E-01 4.80205E-02 1.40994E+01 
4.80205E-02 8.24755E-01 8.30115E-01 2.09941E+00 2.07793E+00 2.07807E+00 2.10075E+00 8.30119E-01 8.24755E-01 4.80205E-02 1.92269E+01 
4.80205E-02 1.07989E+00 1.08524E+00 2.34339E+00 2.32192E+00 2.32207E+00 2.34480E+00 1.08524E+00 1.07989E+00 4.80205E-02 2.56826E+01 
4.80205E-02 1.38683E+00 1.39216E+00 2.63912E+00 2.61767E+00 2.61784E+00 2.64060E+00 1.39216E+00 1.38683E+00 4.80205E-02 3.37363E+01 
2.85823E-01 1.72062E+00 1.72593E+00 2.96177E+00 2.94033E+00 2.94053E+00 2.96333E+00 1.72594E+00 1.72062E+00 2.85823E-01 4.35562E+01 
6.95651E-01 2.11811E+00 2.12340E+00 3.34804E+00 3.32662E+00 3.32683E+00 3.34968E+00 2.12340E+00 2.11811E+00 6.95651E-01 5.54964E+01 
1.18718E+00 2.59717E+00 2.60244E+00 3.81578E+00 3.79438E+00 3.79462E+00 3.81751E+00 2.60245E+00 2.59717E+00 1.18718E+00 6.99568E+01 
1.77277E+00 3.17020E+00 3.17545E+00 4.37740E+00 4.35602E+00 4.35628E+00 4.37922E+00 3.17546E+00 3.17020E+00 1.77277E+00 8.73621E+01 
2.46633E+00 3.85109E+00 3.85632E+00 5.04681E+00 5.02545E+00 5.02575E+00 5.04873E+00 3.85633E+00 3.85109E+00 2.46633E+00 1.08182E+02 
3.28338E+00 4.65540E+00 4.66061E+00 5.83959E+00 5.81825E+00 5.81857E+00 5.84161E+00 4.66062E+00 4.65540E+00 3.28338E+00 1.32932E+02 
4.24124E+00 5.60043E+00 5.60563E+00 6.77304E+00 6.75173E+00 6.75208E+00 6.77517E+00 5.60564E+00 5.60043E+00 4.24124E+00 1.62169E+02 
5.35906E+00 6.70538E+00 6.71056E+00 7.86637E+00 7.84508E+00 7.84546E+00 7.86861E+00 6.71057E+00 6.70538E+00 5.35906E+00 1.96493E+02 
6.65800E+00 7.99139E+00 7.99655E+00 9.14074E+00 9.11947E+00 9.11989E+00 9.14309E+00 7.99656E+00 7.99139E+00 6.65800E+00 2.36540E+02 
8.16124E+00 9.48167E+00 9.48681E+00 1.06194E+01 1.05981E+01 1.05986E+01 1.06218E+01 9.48682E+00 9.48167E+00 8.16124E+00 2.82983E+02 
9.89405E+00 1.12015E+01 1.12066E+01 1.23275E+01 1.23063E+01 1.23068E+01 1.23301E+01 1.12066E+01 1.12015E+01 9.89405E+00 3.36519E+02 
1.18838E+01 1.31783E+01 1.31834E+01 1.42926E+01 1.42714E+01 1.42720E+01 1.42954E+01 1.31834E+01 1.31783E+01 1.18838E+01 3.97869E+02 
1.41601E+01 1.54415E+01 1.54466E+01 1.65442E+01 1.65231E+01 1.65236E+01 1.65471E+01 1.54466E+01 1.54415E+01 1.41601E+01 4.67769E+02 
4.52986E-02 1.44674E-01 -3.55885E-02 1.24942E+00 1.22781E+00 1.22787E+00 1.25045E+00 -3.55866E-02 1.44674E-01 4.52986E-02 -1.02822E+00 
4.52986E-02 1.44674E-01 -1.26205E-02 1.26310E+00 1.24150E+00 1.24157E+00 1.26418E+00 -1.26184E-02 1.44674E-01 4.52986E-02 -3.69861E-01 
4.52986E-02 1.58554E-02 2.12235E-02 1.28768E+00 1.26609E+00 1.26617E+00 1.28881E+00 2.12256E-02 1.58554E-02 4.52986E-02 4.73119E-01 
4.52986E-02 6.21630E-02 6.75165E-02 1.32472E+00 1.30315E+00 1.30324E+00 1.32591E+00 6.75188E-02 6.21630E-02 4.52986E-02 1.52758E+00 
4.52986E-02 1.23625E-01 1.28964E-01 1.37682E+00 1.35526E+00 1.35537E+00 1.37807E+00 1.28967E-01 1.23625E-01 4.52986E-02 2.89000E+00 
4.52986E-02 2.02687E-01 2.08011E-01 1.44643E+00 1.42489E+00 1.42500E+00 1.44774E+00 2.08013E-01 2.02687E-01 4.52986E-02 4.63957E+00 
4.52986E-02 3.02096E-01 3.07404E-01 1.53631E+00 1.51478E+00 1.51491E+00 1.53768E+00 3.07407E-01 3.02096E-01 4.52986E-02 6.87066E+00 
4.52986E-02 3.94917E-01 4.00214E-01 1.62171E+00 1.60019E+00 1.60034E+00 1.62313E+00 4.00217E-01 3.94917E-01 4.52986E-02 8.99711E+00 
4.52986E-02 4.24930E-01 4.30224E-01 1.64955E+00 1.62803E+00 1.62818E+00 1.65098E+00 4.30227E-01 4.24930E-01 4.52986E-02 9.69412E+00 
4.52986E-02 5.87608E-01 5.92884E-01 1.80181E+00 1.78031E+00 1.78047E+00 1.80331E+00 5.92888E-01 5.87608E-01 4.52986E-02 1.35509E+01 
4.52986E-02 7.86435E-01 7.91695E-01 1.99015E+00 1.96868E+00 1.96886E+00 1.99174E+00 7.91699E-01 7.86435E-01 4.52986E-02 1.84339E+01 
4.52986E-02 1.02696E+00 1.03220E+00 2.22015E+00 2.19869E+00 2.19889E+00 2.22181E+00 1.03220E+00 1.02696E+00 4.52986E-02 2.45585E+01 
4.52986E-02 1.31544E+00 1.32066E+00 2.49805E+00 2.47661E+00 2.47684E+00 2.49980E+00 1.32067E+00 1.31544E+00 4.52986E-02 3.21696E+01 
2.69264E-01 1.62956E+00 1.63477E+00 2.80167E+00 2.78025E+00 2.78050E+00 2.80350E+00 1.63478E+00 1.62956E+00 2.69264E-01 4.13931E+01 
6.54046E-01 2.00259E+00 2.00778E+00 3.16411E+00 3.14271E+00 3.14298E+00 3.16603E+00 2.00779E+00 2.00259E+00 6.54046E-01 5.25627E+01 
1.11392E+00 2.45059E+00 2.45577E+00 3.60143E+00 3.58006E+00 3.58035E+00 3.60345E+00 2.45577E+00 2.45059E+00 1.11392E+00 6.60408E+01 
1.65996E+00 2.98466E+00 2.98982E+00 4.12474E+00 4.10339E+00 4.10372E+00 4.12687E+00 2.98983E+00 2.98466E+00 1.65996E+00 8.22045E+01 
2.30457E+00 3.61721E+00 3.62234E+00 4.74646E+00 4.72513E+00 4.72549E+00 4.74869E+00 3.62235E+00 3.61721E+00 2.30457E+00 1.01468E+02 
3.06156E+00 4.36205E+00 4.36717E+00 5.48043E+00 5.45912E+00 5.45951E+00 5.48277E+00 4.36718E+00 4.36205E+00 3.06156E+00 1.24284E+02 
3.94624E+00 5.23452E+00 5.23962E+00 6.34197E+00 6.32069E+00 6.32112E+00 6.34443E+00 5.23963E+00 5.23452E+00 3.94624E+00 1.51138E+02 
4.97552E+00 6.25153E+00 6.25662E+00 7.34802E+00 7.32677E+00 7.32724E+00 7.35060E+00 6.25662E+00 6.25153E+00 4.97552E+00 1.82548E+02 
6.16795E+00 7.43165E+00 7.43672E+00 8.51716E+00 8.49594E+00 8.49644E+00 8.51987E+00 7.43673E+00 7.43165E+00 6.16795E+00 2.19062E+02 
7.54382E+00 8.79518E+00 8.80023E+00 9.86968E+00 9.84850E+00 9.84904E+00 9.87253E+00 8.80024E+00 8.79518E+00 7.54382E+00 2.61252E+02 
9.12511E+00 1.03641E+01 1.03691E+01 1.14276E+01 1.14064E+01 1.14070E+01 1.14306E+01 1.03691E+01 1.03641E+01 9.12511E+00 3.09710E+02 
1.09356E+01 1.21621E+01 1.21672E+01 1.32146E+01 1.31935E+01 1.31942E+01 1.32178E+01 1.21672E+01 1.21621E+01 1.09356E+01 3.65039E+02 
1.30006E+01 1.42148E+01 1.42197E+01 1.52563E+01 1.52352E+01 1.52359E+01 1.52596E+01 1.42198E+01 1.42148E+01 1.30006E+01 4.27853E+02 
4.27061E-02 1.39908E-01 -3.50502E-02 1.17822E+00 1.15661E+00 1.15669E+00 1.17945E+00 -3.50491E-02 1.39908E-01 4.27061E-02 -9.96057E-01 
4.27061E-02 1.39908E-01 -1.23496E-02 1.19216E+00 1.17056E+00 1.17065E+00 1.19344E+00 -1.23483E-02 1.39908E-01 4.27061E-02 -3.57099E-01 
4.27061E-02 1.54645E-02 2.07335E-02 1.21650E+00 1.19492E+00 1.19502E+00 1.21784E+00 2.07351E-02 1.54645E-02 4.27061E-02 4.60519E-01 
4.27061E-02 6.03919E-02 6.56468E-02 1.25269E+00 1.23112E+00 1.23124E+00 1.25409E+00 6.56485E-02 6.03919E-02 4.27061E-02 1.48183E+00 
4.27061E-02 1.19672E-01 1.24912E-01 1.30313E+00 1.28158E+00 1.28171E+00 1.30460E+00 1.24914E-01 1.19672E-01 4.27061E-02 2.79904E+00 
4.27061E-02 1.95552E-01 2.00778E-01 1.37010E+00 1.34856E+00 1.34871E+00 1.37163E+00 2.00780E-01 1.95552E-01 4.27061E-02 4.48655E+00 
4.27061E-02 2.90556E-01 2.95767E-01 1.45611E+00 1.43459E+00 1.43476E+00 1.45771E+00 2.95770E-01 2.90556E-01 4.27061E-02 6.63248E+00 
4.27061E-02 3.78965E-01 3.84165E-01 1.53752E+00 1.51601E+00 1.51619E+00 1.53918E+00 3.84168E-01 3.78965E-01 4.27061E-02 8.67220E+00 
4.27061E-02 4.07502E-01 4.12698E-01 1.56400E+00 1.54250E+00 1.54268E+00 1.56568E+00 4.12701E-01 4.07502E-01 4.27061E-02 9.33972E+00 
4.27061E-02 5.61820E-01 5.67000E-01 1.70849E+00 1.68701E+00 1.68721E+00 1.71025E+00 5.67004E-01 5.61820E-01 4.27061E-02 1.30249E+01 
4.27061E-02 7.49779E-01 7.54943E-01 1.88656E+00 1.86510E+00 1.86533E+00 1.88840E+00 7.54946E-01 7.49779E-01 4.27061E-02 1.76728E+01 
4.27061E-02 9.76415E-01 9.81562E-01 2.10326E+00 2.08183E+00 2.08207E+00 2.10519E+00 9.81566E-01 9.76415E-01 4.27061E-02 2.34799E+01 
4.27061E-02 1.24740E+00 1.25253E+00 2.36428E+00 2.34286E+00 2.34313E+00 2.36630E+00 1.25254E+00 1.24740E+00 4.27061E-02 3.06679E+01 
2.53512E-01 1.54284E+00 1.54796E+00 2.64980E+00 2.62841E+00 2.62871E+00 2.65192E+00 1.54796E+00 1.54284E+00 2.53512E-01 3.93246E+01 
6.14548E-01 1.89268E+00 1.89778E+00 2.98965E+00 2.96829E+00 2.96862E+00 2.99188E+00 1.89778E+00 1.89268E+00 6.14548E-01 4.97646E+01 
