9.66394E+00 1.11582E+01 1.11956E+01 1.25001E+01 1.25066E+01 1.25068E+01 1.25017E+01 1.11956E+01 1.11582E+01 9.66394E+00 3.35941E+02 
1.17637E+01 1.32433E+01 1.32807E+01 1.45713E+01 1.45779E+01 1.45781E+01 1.45731E+01 1.32807E+01 1.32433E+01 1.17637E+01 4.01739E+02 
1.41879E+01 1.56528E+01 1.56902E+01 1.69671E+01 1.69736E+01 1.69739E+01 1.69689E+01 1.56902E+01 1.56528E+01 1.41879E+01 4.77644E+02 
1.69761E+01 1.84263E+01 1.84637E+01 1.97268E+01 1.97334E+01 1.97337E+01 1.97287E+01 1.84637E+01 1.84263E+01 1.69761E+01 5.64702E+02 
5.17565E-02 1.58027E-01 -5.65484E-03 1.47911E+00 1.48510E+00 1.48508E+00 1.47966E+00 -5.65148E-03 1.58027E-01 5.17565E-02 -1.14954E+00 
5.17565E-02 1.58027E-01 1.85190E-02 1.49233E+00 1.49835E+00 1.49833E+00 1.49292E+00 1.85224E-02 1.58027E-01 5.17565E-02 -4.16309E-01 
5.17565E-02 1.70675E-02 5.48087E-02 1.51769E+00 1.52374E+00 1.52373E+00 1.51832E+00 5.48123E-02 1.70675E-02 5.17565E-02 5.18002E-01 
5.17565E-02 6.73663E-02 1.05087E-01 1.55705E+00 1.56313E+00 1.56313E+00 1.55773E+00 1.05091E-01 6.73663E-02 5.17565E-02 1.68431E+00 
5.17565E-02 1.34804E-01 1.72505E-01 1.61344E+00 1.61954E+00 1.61955E+00 1.61416E+00 1.72509E-01 1.34804E-01 5.17565E-02 3.19022E+00 
5.17565E-02 2.22292E-01 2.59973E-01 1.68977E+00 1.69590E+00 1.69592E+00 1.69053E+00 2.59976E-01 2.22292E-01 5.17565E-02 5.12622E+00 
5.17565E-02 3.33116E-01 3.70776E-01 1.78934E+00 1.79550E+00 1.79553E+00 1.79015E+00 3.70781E-01 3.33116E-01 5.17565E-02 7.60135E+00 
5.17565E-02 4.37212E-01 4.74857E-01 1.88467E+00 1.89086E+00 1.89089E+00 1.88552E+00 4.74861E-01 4.37212E-01 5.17565E-02 9.96786E+00 
5.17565E-02 4.70976E-01 5.08617E-01 1.91587E+00 1.92206E+00 1.92210E+00 1.91673E+00 5.08621E-01 4.70976E-01 5.17565E-02 1.07452E+01 
5.17565E-02 6.54726E-01 6.92344E-01 2.08731E+00 2.09354E+00 2.09359E+00 2.08823E+00 6.92349E-01 6.54726E-01 5.17565E-02 1.50599E+01 
5.17565E-02 8.80698E-01 9.18295E-01 2.30090E+00 2.30716E+00 2.30722E+00 2.30188E+00 9.18299E-01 8.80698E-01 5.17565E-02 2.05533E+01 
5.17565E-02 1.15565E+00 1.19322E+00 2.56341E+00 2.56970E+00 2.56978E+00 2.56445E+00 1.19323E+00 1.15565E+00 5.17565E-02 2.74859E+01 
5.17565E-02 1.48725E+00 1.52481E+00 2.88252E+00 2.88884E+00 2.88893E+00 2.88362E+00 1.52481E+00 1.48725E+00 5.17565E-02 3.61572E+01 
3.08384E-01 1.84759E+00 1.88512E+00 3.23043E+00 3.23679E+00 3.23689E+00 3.23160E+00 1.88513E+00 1.84759E+00 3.08384E-01 4.67779E+01 
7.51751E-01 2.27768E+00 2.31519E+00 3.64800E+00 3.65440E+00 3.65452E+00 3.64924E+00 2.31519E+00 2.27768E+00 7.51751E-01 5.97321E+01 
1.28501E+00 2.79752E+00 2.83501E+00 4.15522E+00 4.16165E+00 4.16178E+00 4.15653E+00 2.83502E+00 2.79752E+00 1.28501E+00 7.54658E+01 
1.92206E+00 3.42105E+00 3.45852E+00 4.76602E+00 4.77249E+00 4.77265E+00 4.76742E+00 3.45853E+00 3.42105E+00 1.92206E+00 9.44598E+01 
2.67860E+00 4.16396E+00 4.20141E+00 5.49613E+00 5.50263E+00 5.50280E+00 5.49760E+00 4.20142E+00 4.16396E+00 2.67860E+00 1.17249E+02 
3.57220E+00 5.04386E+00 5.08128E+00 6.36314E+00 6.36968E+00 6.36988E+00 6.36471E+00 5.08129E+00 5.04386E+00 3.57220E+00 1.44423E+02 
4.62253E+00 6.08039E+00 6.11779E+00 7.38674E+00 7.39332E+00 7.39354E+00 7.38840E+00 6.11780E+00 6.08039E+00 4.62253E+00 1.76624E+02 
5.85143E+00 7.29544E+00 7.33282E+00 8.58881E+00 8.59543E+00 8.59567E+00 8.59057E+00 7.33283E+00 7.29544E+00 5.85143E+00 2.14545E+02 
7.28309E+00 8.71320E+00 8.75057E+00 9.99357E+00 1.00002E+01 1.00005E+01 9.99542E+00 8.75058E+00 8.71320E+00 7.28309E+00 2.58930E+02 
8.94418E+00 1.03603E+01 1.03977E+01 1.16277E+01 1.16344E+01 1.16347E+01 1.16296E+01 1.03977E+01 1.03603E+01 8.94418E+00 3.10565E+02 
1.08638E+01 1.22660E+01 1.23033E+01 1.35203E+01 1.35270E+01 1.35274E+01 1.35224E+01 1.23033E+01 1.22660E+01 1.08638E+01 3.70274E+02 
1.30737E+01 1.44620E+01 1.44993E+01 1.57032E+01 1.57100E+01 1.57103E+01 1.57054E+01 1.44993E+01 1.44620E+01 1.30737E+01 4.38914E+02 
1.56082E+01 1.69825E+01 1.70197E+01 1.82107E+01 1.82175E+01 1.82179E+01 1.82130E+01 1.70198E+01 1.69825E+01 1.56082E+01 5.17365E+02 
4.88301E-02 1.52629E-01 -4.93878E-03 1.39542E+00 1.40161E+00 1.40162E+00 1.39613E+00 -4.93553E-03 1.52629E-01 4.88301E-02 -1.11103E+00 
4.88301E-02 1.52629E-01 1.88689E-02 1.40887E+00 1.41509E+00 1.41510E+00 1.40963E+00 1.88723E-02 1.52629E-01 4.88301E-02 -4.01953E-01 
4.88301E-02 1.66125E-02 5.42610E-02 1.43394E+00 1.44018E+00 1.44021E+00 1.43474E+00 5.42645E-02 1.66125E-02 4.88301E-02 5.01576E-01 
4.88301E-02 6.53379E-02 1.02967E-01 1.47233E+00 1.47860E+00 1.47864E+00 1.47318E+00 1.02970E-01 6.53379E-02 4.88301E-02 1.62856E+00 
4.88301E-02 1.30318E-01 1.67927E-01 1.52687E+00 1.53317E+00 1.53321E+00 1.52777E+00 1.67931E-01 1.30318E-01 4.88301E-02 3.08190E+00 
4.88301E-02 2.14239E-01 2.51828E-01 1.60025E+00 1.60658E+00 1.60663E+00 1.60120E+00 2.51832E-01 2.14239E-01 4.88301E-02 4.94688E+00 
4.88301E-02 3.20126E-01 3.57695E-01 1.69550E+00 1.70186E+00 1.70192E+00 1.69651E+00 3.57699E-01 3.20126E-01 4.88301E-02 7.32566E+00 
4.88301E-02 4.19271E-01 4.56825E-01 1.78637E+00 1.79275E+00 1.79282E+00 1.78741E+00 4.56829E-01 4.19271E-01 4.88301E-02 9.59471E+00 
4.88301E-02 4.51376E-01 4.88926E-01 1.81604E+00 1.82243E+00 1.82250E+00 1.81710E+00 4.88930E-01 4.51376E-01 4.88301E-02 1.03390E+01 
4.88301E-02 6.25720E-01 6.63249E-01 1.97876E+00 1.98518E+00 1.98527E+00 1.97988E+00 6.63253E-01 6.25720E-01 4.88301E-02 1.44617E+01 
4.88301E-02 8.39422E-01 8.76930E-01 2.18077E+00 2.18722E+00 2.18732E+00 2.18195E+00 8.76935E-01 8.39422E-01 4.88301E-02 1.96926E+01 
4.88301E-02 1.09864E+00 1.13613E+00 2.42823E+00 2.43472E+00 2.43483E+00 2.42948E+00 1.13613E+00 1.09864E+00 4.88301E-02 2.62702E+01 
4.88301E-02 1.41035E+00 1.44782E+00 2.72813E+00 2.73465E+00 2.73478E+00 2.72946E+00 1.44782E+00 1.41035E+00 4.88301E-02 3.44670E+01 
2.90570E-01 1.74953E+00 1.78697E+00 3.05557E+00 3.06213E+00 3.06227E+00 3.05697E+00 1.78698E+00 1.74953E+00 2.90570E-01 4.44465E+01 
7.06952E-01 2.15327E+00 2.19069E+00 3.44748E+00 3.45407E+00 3.45423E+00 3.44896E+00 2.19070E+00 2.15327E+00 7.06952E-01 5.65707E+01 
1.20604E+00 2.63958E+00 2.67699E+00 3.92186E+00 3.92849E+00 3.92867E+00 3.92343E+00 2.67700E+00 2.63958E+00 1.20604E+00 7.12442E+01 
1.80031E+00 3.22098E+00 3.25837E+00 4.49124E+00 4.49790E+00 4.49811E+00 4.49289E+00 3.25837E+00 3.22098E+00 1.80031E+00 8.88954E+01 
2.50379E+00 3.91149E+00 3.94885E+00 5.16964E+00 5.17635E+00 5.17657E+00 5.17139E+00 3.94886E+00 3.91149E+00 2.50379E+00 1.09998E+02 
3.33215E+00 4.72679E+00 4.76413E+00 5.97278E+00 5.97952E+00 5.97977E+00 5.97463E+00 4.76414E+00 4.72679E+00 3.33215E+00 1.35070E+02 
4.30282E+00 5.68433E+00 5.72165E+00 6.91810E+00 6.92488E+00 6.92515E+00 6.92005E+00 5.72166E+00 5.68433E+00 4.30282E+00 1.64673E+02 
5.43513E+00 6.80345E+00 6.84075E+00 8.02495E+00 8.03177E+00 8.03207E+00 8.02701E+00 6.84076E+00 6.80345E+00 5.43513E+00 1.99410E+02 
6.75035E+00 8.10544E+00 8.14272E+00 9.31466E+00 9.32151E+00 9.32184E+00 9.31683E+00 8.14273E+00 8.10544E+00 6.75035E+00 2.39922E+02 
8.27187E+00 9.61368E+00 9.65094E+00 1.08106E+01 1.08175E+01 1.08178E+01 1.08129E+01 9.65095E+00 9.61368E+00 8.27187E+00 2.86882E+02 
1.00251E+01 1.13536E+01 1.13908E+01 1.25382E+01 1.25451E+01 1.25455E+01 1.25406E+01 1.13908E+01 1.13536E+01 1.00251E+01 3.40992E+02 
1.20376E+01 1.33528E+01 1.33900E+01 1.45250E+01 1.45320E+01 1.45324E+01 1.45276E+01 1.33900E+01 1.33528E+01 1.20376E+01 4.02975E+02 
1.43390E+01 1.56409E+01 1.56781E+01 1.68008E+01 1.68078E+01 1.68083E+01 1.68035E+01 1.56781E+01 1.56409E+01 1.43390E+01 4.73567E+02 
4.60436E-02 1.47445E-01 -4.26878E-03 1.31633E+00 1.32272E+00 1.32275E+00 1.31721E+00 -4.26608E-03 1.47445E-01 4.60436E-02 -1.07476E+00 
4.60436E-02 1.47445E-01 1.92015E-02 1.33002E+00 1.33643E+00 1.33647E+00 1.33095E+00 1.92043E-02 1.47445E-01 4.60436E-02 -3.88288E-01 
4.60436E-02 1.61773E-02 5.37376E-02 1.35480E+00 1.36124E+00 1.36129E+00 1.35578E+00 5.37406E-02 1.61773E-02 4.60436E-02 4.86211E-01 
4.60436E-02 6.33921E-02 1.00933E-01 1.39225E+00 1.39872E+00 1.39878E+00 1.39328E+00 1.00936E-01 6.33921E-02 4.60436E-02 1.57588E+00 
4.60436E-02 1.26010E-01 1.63531E-01 1.44500E+00 1.45150E+00 1.45157E+00 1.44609E+00 1.63535E-01 1.26010E-01 4.60436E-02 2.97905E+00 
4.60436E-02 2.06504E-01 2.44007E-01 1.51553E+00 1.52206E+00 1.52214E+00 1.51668E+00 2.44010E-01 2.06504E-01 4.60436E-02 4.77598E+00 
4.60436E-02 3.07657E-01 3.45140E-01 1.60664E+00 1.61320E+00 1.61329E+00 1.60785E+00 3.45144E-01 3.07657E-01 4.60436E-02 7.06224E+00 
4.60436E-02 4.02064E-01 4.39532E-01 1.69322E+00 1.69980E+00 1.69991E+00 1.69448E+00 4.39536E-01 4.02064E-01 4.60436E-02 9.23759E+00 
4.60436E-02 4.32583E-01 4.70046E-01 1.72145E+00 1.72803E+00 1.72814E+00 1.72272E+00 4.70050E-01 4.32583E-01 4.60436E-02 9.95004E+00 
4.60436E-02 5.97948E-01 6.35391E-01 1.87583E+00 1.88245E+00 1.88256E+00 1.87717E+00 6.35395E-01 5.97948E-01 4.60436E-02 1.38883E+01 
4.60436E-02 7.99966E-01 8.37388E-01 2.06679E+00 2.07344E+00 2.07358E+00 2.06820E+00 8.37393E-01 7.99966E-01 4.60436E-02 1.88671E+01 
4.60436E-02 1.04424E+00 1.08164E+00 2.29996E+00 2.30664E+00 2.30679E+00 2.30145E+00 1.08165E+00 1.04424E+00 4.60436E-02 2.51045E+01 
4.60436E-02 1.33710E+00 1.37448E+00 2.58166E+00 2.58838E+00 2.58855E+00 2.58323E+00 1.37449E+00 1.33710E+00 4.60436E-02 3.28478E+01 
2.73629E-01 1.65618E+00 1.69354E+00 2.88965E+00 2.89640E+00 2.89659E+00 2.89130E+00 1.69354E+00 1.65618E+00 2.73629E-01 4.22181E+01 
6.64427E-01 2.03494E+00 2.07228E+00 3.25723E+00 3.26402E+00 3.26423E+00 3.25898E+00 2.07228E+00 2.03494E+00 6.64427E-01 5.35565E+01 
1.13122E+00 2.48958E+00 2.52690E+00 3.70060E+00 3.70742E+00 3.70765E+00 3.70244E+00 2.52690E+00 2.48958E+00 1.13122E+00 6.72295E+01 
1.68520E+00 3.03129E+00 3.06859E+00 4.23095E+00 4.23781E+00 4.23806E+00 4.23289E+00 3.06860E+00 3.03129E+00 1.68520E+00 8.36173E+01 
2.33885E+00 3.67259E+00 3.70987E+00 4.86082E+00 4.86772E+00 4.86799E+00 4.86286E+00 3.70988E+00 3.67259E+00 2.33885E+00 1.03138E+02 
3.10611E+00 4.42742E+00 4.46468E+00 5.60415E+00 5.61109E+00 5.61139E+00 5.60631E+00 4.46469E+00 4.42742E+00 3.10611E+00 1.26245E+02 
4.00241E+00 5.31122E+00 5.34846E+00 6.47641E+00 6.48338E+00 6.48372E+00 6.47868E+00 5.34847E+00 5.31122E+00 4.00241E+00 1.53429E+02 
5.04479E+00 6.34104E+00 6.37825E+00 7.49464E+00 7.50165E+00 7.50202E+00 7.49703E+00 6.37826E+00 6.34104E+00 5.04479E+00 1.85211E+02 
6.25192E+00 7.53557E+00 7.57276E+00 8.67756E+00 8.68461E+00 8.68501E+00 8.68008E+00 7.57277E+00 7.53557E+00 6.25192E+00 2.22141E+02 
7.64422E+00 8.91523E+00 8.95241E+00 1.00456E+01 1.00527E+01 1.00531E+01 1.00483E+01 8.95242E+00 8.91523E+00 7.64422E+00 2.64793E+02 
9.24381E+00 1.05022E+01 1.05393E+01 1.16209E+01 1.16280E+01 1.16285E+01 1.16237E+01 1.05393E+01 1.05022E+01 9.24381E+00 3.13761E+02 
1.10746E+01 1.23202E+01 1.23574E+01 1.34273E+01 1.34345E+01 1.34350E+01 1.34303E+01 1.23574E+01 1.23202E+01 1.10746E+01 3.69650E+02 
1.31620E+01 1.43950E+01 1.44321E+01 1.54904E+01 1.54976E+01 1.54982E+01 1.54935E+01 1.44321E+01 1.43950E+01 1.31620E+01 4.33073E+02 
4.33909E-02 1.42461E-01 -3.64075E-03 1.24159E+00 1.24818E+00 1.24823E+00 1.24266E+00 -3.63886E-03 1.42461E-01 4.33909E-02 -1.04056E+00 
4.33909E-02 1.42461E-01 1.95181E-02 1.25551E+00 1.26212E+00 1.26218E+00 1.25663E+00 1.95202E-02 1.42461E-01 4.33909E-02 -3.75241E-01 
4.33909E-02 1.57604E-02 5.32366E-02 1.28001E+00 1.28665E+00 1.28672E+00 1.28118E+00 5.32389E-02 1.57604E-02 4.33909E-02 4.71895E-01 
4.33909E-02 6.15235E-02 9.89807E-02 1.31655E+00 1.32322E+00 1.32330E+00 1.31778E+00 9.89832E-02 6.15235E-02 4.33909E-02 1.52614E+00 
4.33909E-02 1.21869E-01 1.59307E-01 1.36757E+00 1.37427E+00 1.37436E+00 1.36886E+00 1.59309E-01 1.21869E-01 4.33909E-02 2.88143E+00 
4.33909E-02 1.99071E-01 2.36491E-01 1.43536E+00 1.44209E+00 1.44219E+00 1.43672E+00 2.36494E-01 1.99071E-01 4.33909E-02 4.61314E+00 
4.33909E-02 2.95684E-01 3.33084E-01 1.52248E+00 1.52924E+00 1.52936E+00 1.52391E+00 3.33087E-01 2.95684E-01 4.33909E-02 6.81048E+00 
4.33909E-02 3.85554E-01 4.22940E-01 1.60496E+00 1.61174E+00 1.61187E+00 1.60644E+00 4.22943E-01 3.85554E-01 4.33909E-02 8.89571E+00 
4.33909E-02 4.14556E-01 4.51937E-01 1.63179E+00 1.63858E+00 1.63871E+00 1.63329E+00 4.51941E-01 4.14556E-01 4.33909E-02 9.57758E+00 
4.33909E-02 5.71350E-01 6.08710E-01 1.77820E+00 1.78502E+00 1.78517E+00 1.77978E+00 6.08715E-01 5.71350E-01 4.33909E-02 1.33383E+01 
4.33909E-02 7.62243E-01 7.99583E-01 1.95866E+00 1.96551E+00 1.96567E+00 1.96031E+00 7.99588E-01 7.62243E-01 4.33909E-02 1.80752E+01 
4.33909E-02 9.92325E-01 1.02964E+00 2.17824E+00 2.18513E+00 2.18531E+00 2.17999E+00 1.02965E+00 9.92325E-01 4.33909E-02 2.39866E+01 
4.33909E-02 1.26733E+00 1.30463E+00 2.44271E+00 2.44962E+00 2.44983E+00 2.44454E+00 1.30463E+00 1.26733E+00 4.33909E-02 3.12966E+01 
2.57521E-01 1.56731E+00 1.60459E+00 2.73221E+00 2.73916E+00 2.73939E+00 2.73414E+00 1.60459E+00 1.56731E+00 2.57521E-01 4.00882E+01 
6.24071E-01 1.92240E+00 1.95966E+00 3.07674E+00 3.08372E+00 3.08397E+00 3.07877E+00 1.95966E+00 1.92240E+00 6.24071E-01 5.06829E+01 
