5.10198E-02 6.45087E-01 6.55801E-01 1.97498E+00 1.97186E+00 1.97192E+00 1.97599E+00 6.55808E-01 6.45087E-01 5.10198E-02 1.47394E+01 
5.10198E-02 8.67882E-01 8.78572E-01 2.18649E+00 2.18334E+00 2.18341E+00 2.18755E+00 8.78578E-01 8.67882E-01 5.10198E-02 2.01424E+01 
5.10198E-02 1.13902E+00 1.14969E+00 2.44628E+00 2.44310E+00 2.44319E+00 2.44741E+00 1.14969E+00 1.13902E+00 5.10198E-02 2.69671E+01 
5.10198E-02 1.46609E+00 1.47673E+00 2.76195E+00 2.75875E+00 2.75885E+00 2.76315E+00 1.47674E+00 1.46609E+00 5.10198E-02 3.55097E+01 
3.04029E-01 1.82145E+00 1.83207E+00 3.10599E+00 3.10276E+00 3.10288E+00 3.10725E+00 1.83207E+00 1.82145E+00 3.04029E-01 4.59805E+01 
7.41253E-01 2.24568E+00 2.25627E+00 3.51880E+00 3.51555E+00 3.51568E+00 3.52014E+00 2.25628E+00 2.24568E+00 7.41253E-01 5.87574E+01 
1.26726E+00 2.75856E+00 2.76913E+00 4.02017E+00 4.01689E+00 4.01704E+00 4.02159E+00 2.76913E+00 2.75856E+00 1.26726E+00 7.42809E+01 
1.89580E+00 3.37386E+00 3.38441E+00 4.62387E+00 4.62056E+00 4.62074E+00 4.62537E+00 3.38441E+00 3.37386E+00 1.89580E+00 9.30265E+01 
2.64238E+00 4.10711E+00 4.11762E+00 5.34544E+00 5.34210E+00 5.34230E+00 5.34702E+00 4.11763E+00 4.10711E+00 2.64238E+00 1.15523E+02 
3.52441E+00 4.97570E+00 4.98620E+00 6.20230E+00 6.19894E+00 6.19915E+00 6.20397E+00 4.98620E+00 4.97570E+00 3.52441E+00 1.42354E+02 
4.56130E+00 5.99910E+00 6.00956E+00 7.21391E+00 7.21052E+00 7.21076E+00 7.21567E+00 6.00957E+00 5.99910E+00 4.56130E+00 1.74154E+02 
5.77470E+00 7.19894E+00 7.20937E+00 8.40191E+00 8.39849E+00 8.39876E+00 8.40378E+00 7.20938E+00 7.19894E+00 5.77470E+00 2.11610E+02 
7.18854E+00 8.59916E+00 8.60957E+00 9.79028E+00 9.78683E+00 9.78713E+00 9.79224E+00 8.60958E+00 8.59916E+00 7.18854E+00 2.55458E+02 
8.82918E+00 1.02262E+01 1.02365E+01 1.14054E+01 1.14019E+01 1.14022E+01 1.14075E+01 1.02365E+01 1.02262E+01 8.82918E+00 3.06477E+02 
1.07255E+01 1.21088E+01 1.21191E+01 1.32761E+01 1.32726E+01 1.32730E+01 1.32783E+01 1.21191E+01 1.21088E+01 1.07255E+01 3.65484E+02 
1.29089E+01 1.42785E+01 1.42888E+01 1.54339E+01 1.54304E+01 1.54308E+01 1.54362E+01 1.42888E+01 1.42785E+01 1.29089E+01 4.33327E+02 
1.54133E+01 1.67692E+01 1.67795E+01 1.79128E+01 1.79092E+01 1.79097E+01 1.79152E+01 1.67795E+01 1.67692E+01 1.54133E+01 5.10882E+02 
4.81525E-02 1.50429E-01 -3.12529E-02 1.29287E+00 1.28977E+00 1.28979E+00 1.29367E+00 -3.12478E-02 1.50429E-01 4.81525E-02 -1.06658E+00 
4.81525E-02 1.50429E-01 -7.79585E-03 1.30689E+00 1.30376E+00 1.30379E+00 1.30773E+00 -7.79065E-03 1.50429E-01 4.81525E-02 -3.84529E-01 
4.81525E-02 1.63705E-02 2.70788E-02 1.33235E+00 1.32920E+00 1.32924E+00 1.33323E+00 2.70840E-02 1.63705E-02 4.81525E-02 4.89653E-01 
4.81525E-02 6.43899E-02 7.50775E-02 1.37094E+00 1.36778E+00 1.36782E+00 1.37188E+00 7.50828E-02 6.43899E-02 4.81525E-02 1.58472E+00 
4.81525E-02 1.28436E-01 1.39103E-01 1.42546E+00 1.42228E+00 1.42233E+00 1.42645E+00 1.39109E-01 1.28436E-01 4.81525E-02 3.00197E+00 
4.81525E-02 2.11162E-01 2.21808E-01 1.49858E+00 1.49537E+00 1.49543E+00 1.49962E+00 2.21813E-01 2.11162E-01 4.81525E-02 4.82573E+00 
4.81525E-02 3.15557E-01 3.26181E-01 1.59328E+00 1.59004E+00 1.59012E+00 1.59437E+00 3.26186E-01 3.15557E-01 4.81525E-02 7.15699E+00 
4.81525E-02 4.13316E-01 4.23924E-01 1.68349E+00 1.68023E+00 1.68032E+00 1.68463E+00 4.23929E-01 4.13316E-01 4.81525E-02 9.38406E+00 
4.81525E-02 4.44975E-01 4.55578E-01 1.71293E+00 1.70967E+00 1.70976E+00 1.71408E+00 4.55583E-01 4.44975E-01 4.81525E-02 1.01151E+01 
4.81525E-02 6.16911E-01 6.27491E-01 1.87427E+00 1.87098E+00 1.87108E+00 1.87548E+00 6.27497E-01 6.16911E-01 4.81525E-02 1.41677E+01 
4.81525E-02 8.27695E-01 8.38251E-01 2.07438E+00 2.07107E+00 2.07119E+00 2.07567E+00 8.38257E-01 8.27695E-01 4.81525E-02 1.93152E+01 
4.81525E-02 1.08341E+00 1.09394E+00 2.31938E+00 2.31605E+00 2.31617E+00 2.32074E+00 1.09395E+00 1.08341E+00 4.81525E-02 2.57932E+01 
4.81525E-02 1.39096E+00 1.40146E+00 2.61616E+00 2.61280E+00 2.61295E+00 2.61759E+00 1.40147E+00 1.39096E+00 4.81525E-02 3.38711E+01 
2.86565E-01 1.72556E+00 1.73605E+00 2.94007E+00 2.93668E+00 2.93684E+00 2.94157E+00 1.73605E+00 1.72556E+00 2.86565E-01 4.37125E+01 
6.97302E-01 2.12392E+00 2.13438E+00 3.32764E+00 3.32422E+00 3.32441E+00 3.32923E+00 2.13438E+00 2.12392E+00 6.97302E-01 5.56734E+01 
1.18973E+00 2.60384E+00 2.61428E+00 3.79669E+00 3.79325E+00 3.79345E+00 3.79836E+00 2.61428E+00 2.60384E+00 1.18973E+00 7.01537E+01 
1.77620E+00 3.17770E+00 3.18811E+00 4.35959E+00 4.35612E+00 4.35634E+00 4.36135E+00 3.18812E+00 3.17770E+00 1.77620E+00 8.75767E+01 
2.47057E+00 3.85936E+00 3.86974E+00 5.03022E+00 5.02672E+00 5.02697E+00 5.03208E+00 3.86975E+00 3.85936E+00 2.47057E+00 1.08411E+02 
3.28834E+00 4.66434E+00 4.67470E+00 5.82411E+00 5.82058E+00 5.82086E+00 5.82607E+00 4.67470E+00 4.66434E+00 3.28834E+00 1.33169E+02 
4.24676E+00 5.60989E+00 5.62022E+00 6.75853E+00 6.75497E+00 6.75528E+00 6.76059E+00 5.62023E+00 5.60989E+00 4.24676E+00 1.62407E+02 
5.36494E+00 6.71515E+00 6.72546E+00 7.85261E+00 7.84903E+00 7.84937E+00 7.85479E+00 6.72547E+00 6.71515E+00 5.36494E+00 1.96722E+02 
6.66396E+00 8.00120E+00 8.01148E+00 9.12746E+00 9.12386E+00 9.12422E+00 9.12975E+00 8.01149E+00 8.00120E+00 6.66396E+00 2.36747E+02 
8.16693E+00 9.49116E+00 9.50142E+00 1.06062E+01 1.06026E+01 1.06030E+01 1.06086E+01 9.50143E+00 9.49116E+00 8.16693E+00 2.83151E+02 
9.89904E+00 1.12102E+01 1.12205E+01 1.23141E+01 1.23104E+01 1.23108E+01 1.23166E+01 1.12205E+01 1.12102E+01 9.89904E+00 3.36629E+02 
1.18876E+01 1.31857E+01 1.31959E+01 1.42783E+01 1.42746E+01 1.42751E+01 1.42810E+01 1.31959E+01 1.31857E+01 1.18876E+01 3.97898E+02 
1.41619E+01 1.54470E+01 1.54572E+01 1.65284E+01 1.65247E+01 1.65252E+01 1.65312E+01 1.54572E+01 1.54470E+01 1.41619E+01 4.67688E+02 
4.54206E-02 1.45457E-01 -3.07081E-02 1.22073E+00 1.21746E+00 1.21751E+00 1.22171E+00 -3.07040E-02 1.45457E-01 4.54206E-02 -1.03309E+00 
4.54206E-02 1.45457E-01 -7.54086E-03 1.23498E+00 1.23169E+00 1.23174E+00 1.23600E+00 -7.53670E-03 1.45457E-01 4.54206E-02 -3.71387E-01 
4.54206E-02 1.59616E-02 2.65360E-02 1.26016E+00 1.25685E+00 1.25691E+00 1.26124E+00 2.65402E-02 1.59616E-02 4.54206E-02 4.76237E-01 
4.54206E-02 6.25413E-02 7.30955E-02 1.29784E+00 1.29451E+00 1.29458E+00 1.29897E+00 7.30998E-02 6.25413E-02 4.54206E-02 1.53666E+00 
4.54206E-02 1.24312E-01 1.34846E-01 1.35061E+00 1.34726E+00 1.34734E+00 1.35180E+00 1.34850E-01 1.24312E-01 4.54206E-02 2.90676E+00 
4.54206E-02 2.03717E-01 2.14230E-01 1.42093E+00 1.41756E+00 1.41765E+00 1.42218E+00 2.14235E-01 2.03717E-01 4.54206E-02 4.66586E+00 
4.54206E-02 3.03505E-01 3.13997E-01 1.51156E+00 1.50816E+00 1.50827E+00 1.51287E+00 3.14002E-01 3.03505E-01 4.54206E-02 6.90844E+00 
4.54206E-02 3.96642E-01 4.07118E-01 1.59757E+00 1.59415E+00 1.59427E+00 1.59893E+00 4.07123E-01 3.96642E-01 4.54206E-02 9.04516E+00 
4.54206E-02 4.26752E-01 4.37223E-01 1.62559E+00 1.62216E+00 1.62228E+00 1.62696E+00 4.37228E-01 4.26752E-01 4.54206E-02 9.74541E+00 
4.54206E-02 5.89908E-01 6.00356E-01 1.77873E+00 1.77528E+00 1.77541E+00 1.78017E+00 6.00361E-01 5.89908E-01 4.54206E-02 1.36190E+01 
4.54206E-02 7.89247E-01 7.99671E-01 1.96799E+00 1.96451E+00 1.96467E+00 1.96951E+00 7.99677E-01 7.89247E-01 4.54206E-02 1.85210E+01 
4.54206E-02 1.03031E+00 1.04071E+00 2.19893E+00 2.19542E+00 2.19559E+00 2.20053E+00 1.04071E+00 1.03031E+00 4.54206E-02 2.46664E+01 
4.54206E-02 1.31934E+00 1.32972E+00 2.47780E+00 2.47427E+00 2.47446E+00 2.47948E+00 1.32973E+00 1.31934E+00 4.54206E-02 3.23000E+01 
2.69947E-01 1.63422E+00 1.64457E+00 2.78256E+00 2.77900E+00 2.77921E+00 2.78433E+00 1.64458E+00 1.63422E+00 2.69947E-01 4.15429E+01 
6.55560E-01 2.00803E+00 2.01836E+00 3.14619E+00 3.14261E+00 3.14284E+00 3.14805E+00 2.01837E+00 2.00803E+00 6.55560E-01 5.27310E+01 
1.11625E+00 2.45681E+00 2.46711E+00 3.58469E+00 3.58108E+00 3.58134E+00 3.58665E+00 2.46712E+00 2.45681E+00 1.11625E+00 6.62263E+01 
1.66307E+00 2.99161E+00 3.00189E+00 4.10914E+00 4.10551E+00 4.10579E+00 4.11120E+00 3.00190E+00 2.99161E+00 1.66307E+00 8.24048E+01 
2.30838E+00 3.62482E+00 3.63507E+00 4.73193E+00 4.72827E+00 4.72858E+00 4.73410E+00 3.63508E+00 3.62482E+00 2.30838E+00 1.01680E+02 
3.06597E+00 4.37022E+00 4.38045E+00 5.46686E+00 5.46317E+00 5.46351E+00 5.46914E+00 4.38046E+00 4.37022E+00 3.06597E+00 1.24501E+02 
3.95110E+00 5.24309E+00 5.25329E+00 6.32921E+00 6.32550E+00 6.32587E+00 6.33161E+00 5.25330E+00 5.24309E+00 3.95110E+00 1.51352E+02 
4.98062E+00 6.26029E+00 6.27048E+00 7.33587E+00 7.33213E+00 7.33253E+00 7.33839E+00 6.27049E+00 6.26029E+00 4.98062E+00 1.82750E+02 
6.17303E+00 7.44034E+00 7.45050E+00 8.50534E+00 8.50157E+00 8.50202E+00 8.50799E+00 7.45051E+00 7.44034E+00 6.17303E+00 2.19240E+02 
7.54853E+00 8.80346E+00 8.81359E+00 9.85786E+00 9.85406E+00 9.85455E+00 9.86065E+00 8.81360E+00 8.80346E+00 7.54853E+00 2.61390E+02 
9.12903E+00 1.03715E+01 1.03816E+01 1.14153E+01 1.14115E+01 1.14120E+01 1.14183E+01 1.03817E+01 1.03715E+01 9.12903E+00 3.09789E+02 
1.09382E+01 1.21682E+01 1.21783E+01 1.32014E+01 1.31976E+01 1.31982E+01 1.32045E+01 1.21783E+01 1.21682E+01 1.09382E+01 3.65039E+02 
1.30012E+01 1.42189E+01 1.42289E+01 1.52415E+01 1.52376E+01 1.52382E+01 1.52447E+01 1.42289E+01 1.42189E+01 1.30012E+01 4.27747E+02 
4.28183E-02 1.40670E-01 -3.01992E-02 1.15256E+00 1.14913E+00 1.14919E+00 1.15373E+00 -3.01965E-02 1.40670E-01 4.28183E-02 -1.00140E+00 
4.28183E-02 1.40670E-01 -7.29942E-03 1.16704E+00 1.16358E+00 1.16366E+00 1.16826E+00 -7.29659E-03 1.40670E-01 4.28183E-02 -3.58700E-01 
4.28183E-02 1.55691E-02 2.60137E-02 1.19195E+00 1.18847E+00 1.18856E+00 1.19324E+00 2.60166E-02 1.55691E-02 4.28183E-02 4.63892E-01 
4.28183E-02 6.07625E-02 7.11872E-02 1.22873E+00 1.22523E+00 1.22533E+00 1.23008E+00 7.11903E-02 6.07625E-02 4.28183E-02 1.49140E+00 
4.28183E-02 1.20341E-01 1.30745E-01 1.27981E+00 1.27629E+00 1.27640E+00 1.28122E+00 1.30749E-01 1.20341E-01 4.28183E-02 2.81642E+00 
4.28183E-02 1.96552E-01 2.06936E-01 1.34745E+00 1.34390E+00 1.34402E+00 1.34892E+00 2.06940E-01 1.96552E-01 4.28183E-02 4.51346E+00 
4.28183E-02 2.91917E-01 3.02281E-01 1.43416E+00 1.43059E+00 1.43073E+00 1.43570E+00 3.02284E-01 2.91917E-01 4.28183E-02 6.67070E+00 
4.28183E-02 3.80625E-01 3.90973E-01 1.51613E+00 1.51254E+00 1.51269E+00 1.51773E+00 3.90977E-01 3.80625E-01 4.28183E-02 8.72041E+00 
4.28183E-02 4.09252E-01 4.19595E-01 1.54278E+00 1.53918E+00 1.53934E+00 1.54439E+00 4.19599E-01 4.09252E-01 4.28183E-02 9.39105E+00 
4.28183E-02 5.64020E-01 5.74341E-01 1.68809E+00 1.68447E+00 1.68464E+00 1.68978E+00 5.74345E-01 5.64020E-01 4.28183E-02 1.30923E+01 
4.28183E-02 7.52455E-01 7.62753E-01 1.86701E+00 1.86336E+00 1.86355E+00 1.86879E+00 7.62757E-01 7.52455E-01 4.28183E-02 1.77582E+01 
4.28183E-02 9.79587E-01 9.89862E-01 2.08458E+00 2.08090E+00 2.08111E+00 2.08644E+00 9.89867E-01 9.79587E-01 4.28183E-02 2.35848E+01 
4.28183E-02 1.25108E+00 1.26134E+00 2.34647E+00 2.34277E+00 2.34300E+00 2.34843E+00 1.26134E+00 1.25108E+00 4.28183E-02 3.07934E+01 
2.54139E-01 1.54720E+00 1.55743E+00 2.63304E+00 2.62931E+00 2.62957E+00 2.63510E+00 1.55744E+00 1.54720E+00 2.54139E-01 3.94676E+01 
6.15927E-01 1.89775E+00 1.90796E+00 2.97397E+00 2.97022E+00 2.97050E+00 2.97613E+00 1.90797E+00 1.89775E+00 6.15927E-01 4.99239E+01 
