0.00000E+00 0.00000E+00 0.00000E+00 1.06054E-05 -1.06054E-05 -6.41278E-06 2.24768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.05516E-05 -1.05516E-05 -6.39017E-06 1.16816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.04948E-05 -1.04948E-05 -6.36595E-06 2.12205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.04489E-05 -1.04489E-05 -6.34610E-06 2.86548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.04352E-05 -1.04352E-05 -6.34010E-06 3.08351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.03676E-05 -1.03676E-05 -6.31040E-06 4.12514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.02968E-05 -1.02968E-05 -6.27880E-06 5.16804E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.02227E-05 -1.02227E-05 -6.24534E-06 6.20817E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.01456E-05 -1.01456E-05 -6.21008E-06 7.24144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.00656E-05 -1.00656E-05 -6.17305E-06 8.26528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.98258E-06 -9.98258E-06 -6.13424E-06 9.27819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.89686E-06 -9.89686E-06 -6.09378E-06 1.02760E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.80871E-06 -9.80871E-06 -6.05182E-06 1.12544E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.71851E-06 -9.71851E-06 -6.00854E-06 1.22096E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.62663E-06 -9.62663E-06 -5.96416E-06 1.31377E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.53352E-06 -9.53352E-06 -5.91893E-06 1.40351E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.43966E-06 -9.43966E-06 -5.87311E-06 1.48987E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.34557E-06 -9.34557E-06 -5.82702E-06 1.57255E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.25181E-06 -9.25181E-06 -5.78098E-06 1.65130E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.15896E-06 -9.15896E-06 -5.73534E-06 1.72590E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.06765E-06 -9.06765E-06 -5.69050E-06 1.79617E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.97852E-06 -8.97852E-06 -5.64683E-06 1.86197E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.12737E-05 -1.12737E-05 -6.97966E-06 1.66637E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.12022E-05 -1.12022E-05 -6.94256E-06 1.72073E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.11279E-05 -1.11279E-05 -6.90381E-06 1.77571E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.10505E-05 -1.10505E-05 -6.86335E-06 1.83124E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.09701E-05 -1.09701E-05 -6.82119E-06 1.88712E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.08869E-05 -1.08869E-05 -6.77738E-06 1.94314E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.08009E-05 -1.08009E-05 -6.73197E-06 1.99909E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.07325E-05 -1.07325E-05 -6.69579E-06 2.04216E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.07123E-05 -1.07123E-05 -6.68505E-06 2.05471E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.06140E-05 -1.06140E-05 -6.63286E-06 2.11405E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.05133E-05 -1.05133E-05 -6.57916E-06 2.17245E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.04102E-05 -1.04102E-05 -6.52410E-06 2.22960E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.03054E-05 -1.03054E-05 -6.46789E-06 2.28521E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.01988E-05 -1.01988E-05 -6.41066E-06 2.33907E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.00907E-05 -1.00907E-05 -6.35249E-06 2.39102E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.98162E-06 -9.98162E-06 -6.29366E-06 2.44078E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.87198E-06 -9.87198E-06 -6.23446E-06 2.48807E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.76237E-06 -9.76237E-06 -6.17523E-06 2.53264E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.65337E-06 -9.65337E-06 -6.11632E-06 2.57425E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.54564E-06 -9.54564E-06 -6.05812E-06 2.61270E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.43982E-06 -9.43982E-06 -6.00103E-06 2.64782E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.33661E-06 -9.33661E-06 -5.94548E-06 2.67946E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.23673E-06 -9.23673E-06 -5.89192E-06 2.70752E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.14092E-06 -9.14092E-06 -5.84081E-06 2.73191E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.04993E-06 -9.04993E-06 -5.79264E-06 2.75261E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.96454E-06 -8.96454E-06 -5.74791E-06 2.76959E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.10429E-05 -1.10429E-05 -7.00131E-06 3.21657E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.09599E-05 -1.09599E-05 -6.95424E-06 3.23833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.08743E-05 -1.08743E-05 -6.90564E-06 3.25970E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.07861E-05 -1.07861E-05 -6.85551E-06 3.28056E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.06954E-05 -1.06954E-05 -6.80393E-06 3.30077E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.06026E-05 -1.06026E-05 -6.75102E-06 3.32017E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.05077E-05 -1.05077E-05 -6.69691E-06 3.33860E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.04331E-05 -1.04331E-05 -6.65432E-06 3.35210E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.04111E-05 -1.04111E-05 -6.64177E-06 3.35591E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.03054E-05 -1.03054E-05 -6.58136E-06 3.37314E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.01984E-05 -1.01984E-05 -6.52021E-06 3.38868E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
