0.00000E+00 0.00000E+00 0.00000E+00 9.93017E-07 -9.93017E-07 -1.13068E-05 -1.43617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.72262E-07 -9.72262E-07 -1.15962E-05 -4.03988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.50503E-07 -9.50503E-07 -1.18741E-05 1.34544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.27682E-07 -9.27682E-07 -1.21395E-05 2.71937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.03799E-07 -9.03799E-07 -1.23908E-05 4.07576E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.78860E-07 -8.78860E-07 -1.26262E-05 5.40899E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.52878E-07 -8.52878E-07 -1.28442E-05 6.71360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.25867E-07 -8.25867E-07 -1.30434E-05 7.98436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.97849E-07 -7.97849E-07 -1.32224E-05 9.21635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.68849E-07 -7.68849E-07 -1.33802E-05 1.04050E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.38895E-07 -7.38895E-07 -1.35159E-05 1.15461E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.08021E-07 -7.08021E-07 -1.36286E-05 1.26358E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.76261E-07 -6.76261E-07 -1.37177E-05 1.36710E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.43654E-07 -6.43654E-07 -1.37828E-05 1.46486E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.10242E-07 -6.10242E-07 -1.38237E-05 1.55664E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.10409E-06 -1.10409E-06 -1.67841E-05 1.11356E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.08801E-06 -1.08801E-06 -1.68909E-05 1.18928E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.07115E-06 -1.07115E-06 -1.69944E-05 1.26602E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.05345E-06 -1.05345E-06 -1.70940E-05 1.34370E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.03490E-06 -1.03490E-06 -1.71889E-05 1.42208E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.01548E-06 -1.01548E-06 -1.72781E-05 1.50086E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.95193E-07 -9.95193E-07 -1.73607E-05 1.57976E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.78897E-07 -9.78897E-07 -1.74194E-05 1.64068E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.74033E-07 -9.74033E-07 -1.74356E-05 1.65845E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.50237E-07 -9.50237E-07 -1.75068E-05 1.74270E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.25430E-07 -9.25430E-07 -1.75669E-05 1.82592E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.99620E-07 -8.99620E-07 -1.76147E-05 1.90772E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.72818E-07 -8.72818E-07 -1.76492E-05 1.98767E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.45003E-07 -8.45003E-07 -1.76695E-05 2.06549E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.16115E-07 -8.16115E-07 -1.76745E-05 2.14098E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.86172E-07 -7.86172E-07 -1.76632E-05 2.21371E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.55196E-07 -7.55196E-07 -1.76348E-05 2.28329E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.23215E-07 -7.23215E-07 -1.75885E-05 2.34935E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.90259E-07 -6.90259E-07 -1.75235E-05 2.41153E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.56362E-07 -6.56362E-07 -1.74395E-05 2.46952E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.21561E-07 -6.21561E-07 -1.73359E-05 2.52304E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.85896E-07 -5.85896E-07 -1.72126E-05 2.57184E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.49409E-07 -5.49409E-07 -1.70695E-05 2.61573E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.12142E-07 -5.12142E-07 -1.69065E-05 2.65453E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.74141E-07 -4.74141E-07 -1.67239E-05 2.68812E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.35452E-07 -4.35452E-07 -1.65219E-05 2.71643E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.53213E-07 -9.53213E-07 -2.22363E-05 3.11604E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.34029E-07 -9.34029E-07 -2.21814E-05 3.15063E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.13988E-07 -9.13988E-07 -2.21187E-05 3.18492E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.93044E-07 -8.93044E-07 -2.20475E-05 3.21875E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.71182E-07 -8.71182E-07 -2.19673E-05 3.25195E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.48401E-07 -8.48401E-07 -2.18773E-05 3.28430E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.24702E-07 -8.24702E-07 -2.17770E-05 3.31556E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.05737E-07 -8.05737E-07 -2.16921E-05 3.33886E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.00089E-07 -8.00089E-07 -2.16659E-05 3.34551E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.72534E-07 -7.72534E-07 -2.15334E-05 3.37607E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.43940E-07 -7.43940E-07 -2.13870E-05 3.40457E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.14323E-07 -7.14323E-07 -2.12264E-05 3.43072E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
