PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.63527E-06 7.32218E-05 0.00000E+00 5.18217E-08 -5.18217E-08 0.00000E+00 
3.44123E-06 7.26825E-05 0.00000E+00 5.18212E-08 -5.18212E-08 0.00000E+00 
4.26167E-06 7.21335E-05 0.00000E+00 5.18206E-08 -5.18206E-08 0.00000E+00 
5.09585E-06 7.15753E-05 0.00000E+00 5.18201E-08 -5.18201E-08 0.00000E+00 
5.94308E-06 7.10084E-05 0.00000E+00 5.18195E-08 -5.18195E-08 0.00000E+00 
6.80264E-06 7.04332E-05 0.00000E+00 5.18190E-08 -5.18190E-08 0.00000E+00 
7.67385E-06 6.98503E-05 0.00000E+00 5.18184E-08 -5.18184E-08 0.00000E+00 
8.55603E-06 6.92600E-05 0.00000E+00 5.18178E-08 -5.18178E-08 0.00000E+00 
9.44853E-06 6.86628E-05 0.00000E+00 5.18173E-08 -5.18173E-08 0.00000E+00 
1.03507E-05 6.80591E-05 0.00000E+00 5.18167E-08 -5.18167E-08 0.00000E+00 
-9.73338E-06 1.11131E-04 0.00000E+00 7.25759E-08 -7.25759E-08 0.00000E+00 
-9.05566E-06 1.10675E-04 0.00000E+00 7.25753E-08 -7.25753E-08 0.00000E+00 
-8.35185E-06 1.10201E-04 0.00000E+00 7.25747E-08 -7.25747E-08 0.00000E+00 
-7.62205E-06 1.09710E-04 0.00000E+00 7.25741E-08 -7.25741E-08 0.00000E+00 
-6.86648E-06 1.09201E-04 0.00000E+00 7.25734E-08 -7.25734E-08 0.00000E+00 
-6.08546E-06 1.08676E-04 0.00000E+00 7.25728E-08 -7.25728E-08 0.00000E+00 
-5.27933E-06 1.08133E-04 0.00000E+00 7.25721E-08 -7.25721E-08 0.00000E+00 
-4.63863E-06 1.07702E-04 0.00000E+00 7.25716E-08 -7.25716E-08 0.00000E+00 
-4.44853E-06 1.07574E-04 0.00000E+00 7.25714E-08 -7.25714E-08 0.00000E+00 
-3.52565E-06 1.06953E-04 0.00000E+00 7.25706E-08 -7.25706E-08 0.00000E+00 
-2.57537E-06 1.06313E-04 0.00000E+00 7.25698E-08 -7.25698E-08 0.00000E+00 
-1.59844E-06 1.05655E-04 0.00000E+00 7.25690E-08 -7.25690E-08 0.00000E+00 
-5.95734E-07 1.04980E-04 0.00000E+00 7.25682E-08 -7.25682E-08 0.00000E+00 
4.31910E-07 1.04289E-04 0.00000E+00 7.25673E-08 -7.25673E-08 0.00000E+00 
1.48354E-06 1.03581E-04 0.00000E+00 7.25664E-08 -7.25664E-08 0.00000E+00 
2.55822E-06 1.02857E-04 0.00000E+00 7.25655E-08 -7.25655E-08 0.00000E+00 
3.65495E-06 1.02119E-04 0.00000E+00 7.25646E-08 -7.25646E-08 0.00000E+00 
4.77276E-06 1.01367E-04 0.00000E+00 7.25637E-08 -7.25637E-08 0.00000E+00 
5.91063E-06 1.00601E-04 0.00000E+00 7.25627E-08 -7.25627E-08 0.00000E+00 
7.06757E-06 9.98220E-05 0.00000E+00 7.25617E-08 -7.25617E-08 0.00000E+00 
8.24258E-06 9.90311E-05 0.00000E+00 7.25607E-08 -7.25607E-08 0.00000E+00 
9.43470E-06 9.82286E-05 0.00000E+00 7.25597E-08 -7.25597E-08 0.00000E+00 
1.06430E-05 9.74153E-05 0.00000E+00 7.25587E-08 -7.25587E-08 0.00000E+00 
1.18664E-05 9.65918E-05 0.00000E+00 7.25577E-08 -7.25577E-08 0.00000E+00 
1.31042E-05 9.57586E-05 0.00000E+00 7.25567E-08 -7.25567E-08 0.00000E+00 
1.43554E-05 9.49164E-05 0.00000E+00 7.25556E-08 -7.25556E-08 0.00000E+00 
-1.34947E-05 1.54933E-04 0.00000E+00 1.01594E-07 -1.01594E-07 0.00000E+00 
-1.25551E-05 1.54297E-04 0.00000E+00 1.01593E-07 -1.01593E-07 0.00000E+00 
-1.15793E-05 1.53636E-04 0.00000E+00 1.01592E-07 -1.01592E-07 0.00000E+00 
-1.05674E-05 1.52950E-04 0.00000E+00 1.01591E-07 -1.01591E-07 0.00000E+00 
-9.51986E-06 1.52241E-04 0.00000E+00 1.01590E-07 -1.01590E-07 0.00000E+00 
-8.43702E-06 1.51508E-04 0.00000E+00 1.01589E-07 -1.01589E-07 0.00000E+00 
-7.31936E-06 1.50751E-04 0.00000E+00 1.01588E-07 -1.01588E-07 0.00000E+00 
-6.43106E-06 1.50149E-04 0.00000E+00 1.01587E-07 -1.01587E-07 0.00000E+00 
-6.16750E-06 1.49971E-04 0.00000E+00 1.01586E-07 -1.01586E-07 0.00000E+00 
-4.88799E-06 1.49104E-04 0.00000E+00 1.01585E-07 -1.01585E-07 0.00000E+00 
-3.57050E-06 1.48212E-04 0.00000E+00 1.01584E-07 -1.01584E-07 0.00000E+00 
-2.21608E-06 1.47295E-04 0.00000E+00 1.01582E-07 -1.01582E-07 0.00000E+00 
-8.25924E-07 1.46353E-04 0.00000E+00 1.01581E-07 -1.01581E-07 0.00000E+00 
5.98796E-07 1.45389E-04 0.00000E+00 1.01579E-07 -1.01579E-07 0.00000E+00 
2.05677E-06 1.44401E-04 0.00000E+00 1.01577E-07 -1.01577E-07 0.00000E+00 
3.54667E-06 1.43392E-04 0.00000E+00 1.01576E-07 -1.01576E-07 0.00000E+00 
5.06715E-06 1.42363E-04 0.00000E+00 1.01574E-07 -1.01574E-07 0.00000E+00 
6.61682E-06 1.41313E-04 0.00000E+00 1.01572E-07 -1.01572E-07 0.00000E+00 
8.19431E-06 1.40245E-04 0.00000E+00 1.01571E-07 -1.01571E-07 0.00000E+00 
9.79821E-06 1.39159E-04 0.00000E+00 1.01569E-07 -1.01569E-07 0.00000E+00 
1.14272E-05 1.38056E-04 0.00000E+00 1.01567E-07 -1.01567E-07 0.00000E+00 
1.30798E-05 1.36936E-04 0.00000E+00 1.01565E-07 -1.01565E-07 0.00000E+00 
1.47548E-05 1.35802E-04 0.00000E+00 1.01564E-07 -1.01564E-07 0.00000E+00 
1.64509E-05 1.34653E-04 0.00000E+00 1.01562E-07 -1.01562E-07 0.00000E+00 
1.81668E-05 1.33491E-04 0.00000E+00 1.01560E-07 -1.01560E-07 0.00000E+00 
1.99013E-05 1.32317E-04 0.00000E+00 1.01558E-07 -1.01558E-07 0.00000E+00 
-1.87951E-05 2.17003E-04 0.00000E+00 1.42896E-07 -1.42896E-07 0.00000E+00 
-1.74864E-05 2.16111E-04 0.00000E+00 1.42894E-07 -1.42894E-07 0.00000E+00 
-1.61272E-05 2.15185E-04 0.00000E+00 1.42892E-07 -1.42892E-07 0.00000E+00 
-1.47179E-05 2.14225E-04 0.00000E+00 1.42890E-07 -1.42890E-07 0.00000E+00 
-1.32589E-05 2.13231E-04 0.00000E+00 1.42888E-07 -1.42888E-07 0.00000E+00 
-1.17507E-05 2.12203E-04 0.00000E+00 1.42886E-07 -1.42886E-07 0.00000E+00 
-1.01940E-05 2.11142E-04 0.00000E+00 1.42884E-07 -1.42884E-07 0.00000E+00 
-8.95683E-06 2.10299E-04 0.00000E+00 1.42882E-07 -1.42882E-07 0.00000E+00 
-8.58976E-06 2.10049E-04 0.00000E+00 1.42881E-07 -1.42881E-07 0.00000E+00 
-6.80770E-06 2.08834E-04 0.00000E+00 1.42879E-07 -1.42879E-07 0.00000E+00 
-4.97276E-06 2.07584E-04 0.00000E+00 1.42876E-07 -1.42876E-07 0.00000E+00 
-3.08640E-06 2.06298E-04 0.00000E+00 1.42874E-07 -1.42874E-07 0.00000E+00 
-1.15028E-06 2.04979E-04 0.00000E+00 1.42871E-07 -1.42871E-07 0.00000E+00 
8.33953E-07 2.03627E-04 0.00000E+00 1.42868E-07 -1.42868E-07 0.00000E+00 
2.86448E-06 2.02243E-04 0.00000E+00 1.42865E-07 -1.42865E-07 0.00000E+00 
4.93946E-06 2.00829E-04 0.00000E+00 1.42862E-07 -1.42862E-07 0.00000E+00 
7.05700E-06 1.99386E-04 0.00000E+00 1.42859E-07 -1.42859E-07 0.00000E+00 
9.21518E-06 1.97915E-04 0.00000E+00 1.42856E-07 -1.42856E-07 0.00000E+00 
1.14121E-05 1.96418E-04 0.00000E+00 1.42853E-07 -1.42853E-07 0.00000E+00 
1.36457E-05 1.94896E-04 0.00000E+00 1.42850E-07 -1.42850E-07 0.00000E+00 
1.59143E-05 1.93350E-04 0.00000E+00 1.42847E-07 -1.42847E-07 0.00000E+00 
1.82158E-05 1.91781E-04 0.00000E+00 1.42844E-07 -1.42844E-07 0.00000E+00 
2.05484E-05 1.90192E-04 0.00000E+00 1.42840E-07 -1.42840E-07 0.00000E+00 
2.29103E-05 1.88582E-04 0.00000E+00 1.42837E-07 -1.42837E-07 0.00000E+00 
2.52999E-05 1.86954E-04 0.00000E+00 1.42834E-07 -1.42834E-07 0.00000E+00 
2.77153E-05 1.85308E-04 0.00000E+00 1.42830E-07 -1.42830E-07 0.00000E+00 
-2.60251E-05 3.02143E-04 0.00000E+00 1.99803E-07 -1.99803E-07 0.00000E+00 
-2.42128E-05 3.00900E-04 0.00000E+00 1.99799E-07 -1.99799E-07 0.00000E+00 
-2.23308E-05 2.99610E-04 0.00000E+00 1.99796E-07 -1.99796E-07 0.00000E+00 
-2.03793E-05 2.98271E-04 0.00000E+00 1.99792E-07 -1.99792E-07 0.00000E+00 
-1.83589E-05 2.96886E-04 0.00000E+00 1.99789E-07 -1.99789E-07 0.00000E+00 
-1.62705E-05 2.95453E-04 0.00000E+00 1.99785E-07 -1.99785E-07 0.00000E+00 
-1.41151E-05 2.93975E-04 0.00000E+00 1.99781E-07 -1.99781E-07 0.00000E+00 
-1.24019E-05 2.92800E-04 0.00000E+00 1.99778E-07 -1.99778E-07 0.00000E+00 
-1.18937E-05 2.92452E-04 0.00000E+00 1.99777E-07 -1.99777E-07 0.00000E+00 
-9.42612E-06 2.90759E-04 0.00000E+00 1.99772E-07 -1.99772E-07 0.00000E+00 
-6.88538E-06 2.89017E-04 0.00000E+00 1.99768E-07 -1.99768E-07 0.00000E+00 
-4.27346E-06 2.87226E-04 0.00000E+00 1.99763E-07 -1.99763E-07 0.00000E+00 
-1.59269E-06 2.85387E-04 0.00000E+00 1.99758E-07 -1.99758E-07 0.00000E+00 
1.15469E-06 2.83503E-04 0.00000E+00 1.99753E-07 -1.99753E-07 0.00000E+00 
3.96613E-06 2.81575E-04 0.00000E+00 1.99748E-07 -1.99748E-07 0.00000E+00 
6.83909E-06 2.79605E-04 0.00000E+00 1.99743E-07 -1.99743E-07 0.00000E+00 
9.77094E-06 2.77594E-04 0.00000E+00 1.99738E-07 -1.99738E-07 0.00000E+00 
1.27590E-05 2.75545E-04 0.00000E+00 1.99732E-07 -1.99732E-07 0.00000E+00 
1.58007E-05 2.73459E-04 0.00000E+00 1.99727E-07 -1.99727E-07 0.00000E+00 
1.88932E-05 2.71338E-04 0.00000E+00 1.99721E-07 -1.99721E-07 0.00000E+00 
2.20340E-05 2.69184E-04 0.00000E+00 1.99715E-07 -1.99715E-07 0.00000E+00 
2.52203E-05 2.66999E-04 0.00000E+00 1.99709E-07 -1.99709E-07 0.00000E+00 
2.84497E-05 2.64784E-04 0.00000E+00 1.99704E-07 -1.99704E-07 0.00000E+00 
3.17197E-05 2.62541E-04 0.00000E+00 1.99698E-07 -1.99698E-07 0.00000E+00 
3.50278E-05 2.60273E-04 0.00000E+00 1.99692E-07 -1.99692E-07 0.00000E+00 
3.83717E-05 2.57979E-04 0.00000E+00 1.99685E-07 -1.99685E-07 0.00000E+00 
-3.60086E-05 4.20360E-04 0.00000E+00 2.79185E-07 -2.79185E-07 0.00000E+00 
-3.35009E-05 4.18629E-04 0.00000E+00 2.79180E-07 -2.79180E-07 0.00000E+00 
-3.08967E-05 4.16831E-04 0.00000E+00 2.79173E-07 -2.79173E-07 0.00000E+00 
-2.81965E-05 4.14967E-04 0.00000E+00 2.79167E-07 -2.79167E-07 0.00000E+00 
-2.54011E-05 4.13037E-04 0.00000E+00 2.79161E-07 -2.79161E-07 0.00000E+00 
-2.25115E-05 4.11042E-04 0.00000E+00 2.79154E-07 -2.79154E-07 0.00000E+00 
-1.95291E-05 4.08984E-04 0.00000E+00 2.79147E-07 -2.79147E-07 0.00000E+00 
-1.71588E-05 4.07347E-04 0.00000E+00 2.79141E-07 -2.79141E-07 0.00000E+00 
-1.64556E-05 4.06862E-04 0.00000E+00 2.79140E-07 -2.79140E-07 0.00000E+00 
-1.30415E-05 4.04505E-04 0.00000E+00 2.79131E-07 -2.79131E-07 0.00000E+00 
-9.52621E-06 4.02078E-04 0.00000E+00 2.79123E-07 -2.79123E-07 0.00000E+00 
-5.91247E-06 3.99584E-04 0.00000E+00 2.79115E-07 -2.79115E-07 0.00000E+00 
-2.20352E-06 3.97023E-04 0.00000E+00 2.79106E-07 -2.79106E-07 0.00000E+00 
1.59753E-06 3.94399E-04 0.00000E+00 2.79097E-07 -2.79097E-07 0.00000E+00 
5.48715E-06 3.91714E-04 0.00000E+00 2.79088E-07 -2.79088E-07 0.00000E+00 
9.46184E-06 3.88970E-04 0.00000E+00 2.79079E-07 -2.79079E-07 0.00000E+00 
1.35179E-05 3.86170E-04 0.00000E+00 2.79069E-07 -2.79069E-07 0.00000E+00 
1.76518E-05 3.83317E-04 0.00000E+00 2.79059E-07 -2.79059E-07 0.00000E+00 
2.18596E-05 3.80412E-04 0.00000E+00 2.79049E-07 -2.79049E-07 0.00000E+00 
2.61378E-05 3.77458E-04 0.00000E+00 2.79039E-07 -2.79039E-07 0.00000E+00 
3.04827E-05 3.74459E-04 0.00000E+00 2.79029E-07 -2.79029E-07 0.00000E+00 
3.48905E-05 3.71416E-04 0.00000E+00 2.79019E-07 -2.79019E-07 0.00000E+00 
3.93579E-05 3.68332E-04 0.00000E+00 2.79008E-07 -2.79008E-07 0.00000E+00 
4.38812E-05 3.65210E-04 0.00000E+00 2.78998E-07 -2.78998E-07 0.00000E+00 
4.84572E-05 3.62051E-04 0.00000E+00 2.78987E-07 -2.78987E-07 0.00000E+00 
5.30827E-05 3.58858E-04 0.00000E+00 2.78976E-07 -2.78976E-07 0.00000E+00 
-4.97738E-05 5.84259E-04 0.00000E+00 3.89781E-07 -3.89781E-07 0.00000E+00 
-4.63072E-05 5.81849E-04 0.00000E+00 3.89771E-07 -3.89771E-07 0.00000E+00 
-4.27074E-05 5.79347E-04 0.00000E+00 3.89760E-07 -3.89760E-07 0.00000E+00 
-3.89747E-05 5.76753E-04 0.00000E+00 3.89748E-07 -3.89748E-07 0.00000E+00 
-3.51104E-05 5.74067E-04 0.00000E+00 3.89737E-07 -3.89737E-07 0.00000E+00 
-3.11162E-05 5.71290E-04 0.00000E+00 3.89725E-07 -3.89725E-07 0.00000E+00 
-2.69936E-05 5.68425E-04 0.00000E+00 3.89712E-07 -3.89712E-07 0.00000E+00 
-2.37172E-05 5.66148E-04 0.00000E+00 3.89702E-07 -3.89702E-07 0.00000E+00 
-2.27451E-05 5.65472E-04 0.00000E+00 3.89699E-07 -3.89699E-07 0.00000E+00 
-1.80260E-05 5.62192E-04 0.00000E+00 3.89685E-07 -3.89685E-07 0.00000E+00 
-1.31671E-05 5.58815E-04 0.00000E+00 3.89670E-07 -3.89670E-07 0.00000E+00 
-8.17210E-06 5.55343E-04 0.00000E+00 3.89655E-07 -3.89655E-07 0.00000E+00 
-3.04563E-06 5.51780E-04 0.00000E+00 3.89639E-07 -3.89639E-07 0.00000E+00 
2.20803E-06 5.48128E-04 0.00000E+00 3.89624E-07 -3.89624E-07 0.00000E+00 
7.58403E-06 5.44391E-04 0.00000E+00 3.89607E-07 -3.89607E-07 0.00000E+00 
1.30775E-05 5.40573E-04 0.00000E+00 3.89591E-07 -3.89591E-07 0.00000E+00 
1.86834E-05 5.36677E-04 0.00000E+00 3.89574E-07 -3.89574E-07 0.00000E+00 
2.43966E-05 5.32706E-04 0.00000E+00 3.89556E-07 -3.89556E-07 0.00000E+00 
3.02120E-05 5.28663E-04 0.00000E+00 3.89539E-07 -3.89539E-07 0.00000E+00 
3.61245E-05 5.24554E-04 0.00000E+00 3.89521E-07 -3.89521E-07 0.00000E+00 
4.21289E-05 5.20380E-04 0.00000E+00 3.89503E-07 -3.89503E-07 0.00000E+00 
4.82204E-05 5.16146E-04 0.00000E+00 3.89484E-07 -3.89484E-07 0.00000E+00 
5.43939E-05 5.11855E-04 0.00000E+00 3.89465E-07 -3.89465E-07 0.00000E+00 
6.06447E-05 5.07511E-04 0.00000E+00 3.89446E-07 -3.89446E-07 0.00000E+00 
6.69681E-05 5.03116E-04 0.00000E+00 3.89427E-07 -3.89427E-07 0.00000E+00 
7.33597E-05 4.98673E-04 0.00000E+00 3.89408E-07 -3.89408E-07 0.00000E+00 
-6.87201E-05 8.11092E-04 0.00000E+00 5.43634E-07 -5.43634E-07 0.00000E+00 
-6.39335E-05 8.07741E-04 0.00000E+00 5.43615E-07 -5.43615E-07 0.00000E+00 
-5.89629E-05 8.04261E-04 0.00000E+00 5.43596E-07 -5.43596E-07 0.00000E+00 
-5.38091E-05 8.00653E-04 0.00000E+00 5.43576E-07 -5.43576E-07 0.00000E+00 
-4.84736E-05 7.96918E-04 0.00000E+00 5.43555E-07 -5.43555E-07 0.00000E+00 
-4.29587E-05 7.93057E-04 0.00000E+00 5.43533E-07 -5.43533E-07 0.00000E+00 
-3.72669E-05 7.89072E-04 0.00000E+00 5.43511E-07 -5.43511E-07 0.00000E+00 
-3.27433E-05 7.85906E-04 0.00000E+00 5.43493E-07 -5.43493E-07 0.00000E+00 
-3.14012E-05 7.84966E-04 0.00000E+00 5.43488E-07 -5.43488E-07 0.00000E+00 
-2.48859E-05 7.80405E-04 0.00000E+00 5.43463E-07 -5.43463E-07 0.00000E+00 
-1.81776E-05 7.75708E-04 0.00000E+00 5.43437E-07 -5.43437E-07 0.00000E+00 
-1.12818E-05 7.70881E-04 0.00000E+00 5.43410E-07 -5.43410E-07 0.00000E+00 
-4.20453E-06 7.65926E-04 0.00000E+00 5.43382E-07 -5.43382E-07 0.00000E+00 
3.04817E-06 7.60849E-04 0.00000E+00 5.43354E-07 -5.43354E-07 0.00000E+00 
1.04696E-05 7.55653E-04 0.00000E+00 5.43325E-07 -5.43325E-07 0.00000E+00 
1.80530E-05 7.50344E-04 0.00000E+00 5.43295E-07 -5.43295E-07 0.00000E+00 
2.57914E-05 7.44927E-04 0.00000E+00 5.43265E-07 -5.43265E-07 0.00000E+00 
3.36777E-05 7.39406E-04 0.00000E+00 5.43234E-07 -5.43234E-07 0.00000E+00 
4.17049E-05 7.33786E-04 0.00000E+00 5.43202E-07 -5.43202E-07 0.00000E+00 
4.98660E-05 7.28073E-04 0.00000E+00 5.43171E-07 -5.43171E-07 0.00000E+00 
5.81537E-05 7.22271E-04 0.00000E+00 5.43138E-07 -5.43138E-07 0.00000E+00 
6.65613E-05 7.16385E-04 0.00000E+00 5.43105E-07 -5.43105E-07 0.00000E+00 
7.50820E-05 7.10420E-04 0.00000E+00 5.43072E-07 -5.43072E-07 0.00000E+00 
8.37090E-05 7.04380E-04 0.00000E+00 5.43038E-07 -5.43038E-07 0.00000E+00 
9.24362E-05 6.98270E-04 0.00000E+00 5.43004E-07 -5.43004E-07 0.00000E+00 
1.01257E-04 6.92095E-04 0.00000E+00 5.42970E-07 -5.42970E-07 0.00000E+00 
-9.47878E-05 1.12491E-03 0.00000E+00 7.57660E-07 -7.57660E-07 0.00000E+00 
-8.81847E-05 1.12025E-03 0.00000E+00 7.57627E-07 -7.57627E-07 0.00000E+00 
-8.13278E-05 1.11541E-03 0.00000E+00 7.57592E-07 -7.57592E-07 0.00000E+00 
-7.42184E-05 1.11039E-03 0.00000E+00 7.57557E-07 -7.57557E-07 0.00000E+00 
-6.68585E-05 1.10520E-03 0.00000E+00 7.57520E-07 -7.57520E-07 0.00000E+00 
-5.92513E-05 1.09984E-03 0.00000E+00 7.57481E-07 -7.57481E-07 0.00000E+00 
-5.14002E-05 1.09430E-03 0.00000E+00 7.57442E-07 -7.57442E-07 0.00000E+00 
-4.51607E-05 1.08990E-03 0.00000E+00 7.57410E-07 -7.57410E-07 0.00000E+00 
-4.33095E-05 1.08859E-03 0.00000E+00 7.57401E-07 -7.57401E-07 0.00000E+00 
-3.43229E-05 1.08225E-03 0.00000E+00 7.57356E-07 -7.57356E-07 0.00000E+00 
-2.50705E-05 1.07572E-03 0.00000E+00 7.57309E-07 -7.57309E-07 0.00000E+00 
-1.55596E-05 1.06901E-03 0.00000E+00 7.57261E-07 -7.57261E-07 0.00000E+00 
-5.79869E-06 1.06213E-03 0.00000E+00 7.57212E-07 -7.57212E-07 0.00000E+00 
4.20385E-06 1.05507E-03 0.00000E+00 7.57162E-07 -7.57162E-07 0.00000E+00 
1.44388E-05 1.04785E-03 0.00000E+00 7.57110E-07 -7.57110E-07 0.00000E+00 
2.48968E-05 1.04048E-03 0.00000E+00 7.57057E-07 -7.57057E-07 0.00000E+00 
3.55682E-05 1.03295E-03 0.00000E+00 7.57004E-07 -7.57004E-07 0.00000E+00 
4.64433E-05 1.02528E-03 0.00000E+00 7.56949E-07 -7.56949E-07 0.00000E+00 
5.75124E-05 1.01747E-03 0.00000E+00 7.56893E-07 -7.56893E-07 0.00000E+00 
6.87655E-05 1.00953E-03 0.00000E+00 7.56836E-07 -7.56836E-07 0.00000E+00 
8.01931E-05 1.00147E-03 0.00000E+00 7.56779E-07 -7.56779E-07 0.00000E+00 
9.17855E-05 9.93289E-04 0.00000E+00 7.56720E-07 -7.56720E-07 0.00000E+00 
1.03533E-04 9.85001E-04 0.00000E+00 7.56661E-07 -7.56661E-07 0.00000E+00 
1.15428E-04 9.76611E-04 0.00000E+00 7.56601E-07 -7.56601E-07 0.00000E+00 
1.27459E-04 9.68123E-04 0.00000E+00 7.56540E-07 -7.56540E-07 0.00000E+00 
1.39620E-04 9.59544E-04 0.00000E+00 7.56479E-07 -7.56479E-07 0.00000E+00 
-1.30495E-04 1.55712E-03 0.00000E+00 1.05421E-06 -1.05421E-06 0.00000E+00 
-1.21403E-04 1.55065E-03 0.00000E+00 1.05415E-06 -1.05415E-06 0.00000E+00 
-1.11961E-04 1.54394E-03 0.00000E+00 1.05409E-06 -1.05409E-06 0.00000E+00 
-1.02173E-04 1.53697E-03 0.00000E+00 1.05402E-06 -1.05402E-06 0.00000E+00 
-9.20395E-05 1.52977E-03 0.00000E+00 1.05396E-06 -1.05396E-06 0.00000E+00 
-8.15661E-05 1.52232E-03 0.00000E+00 1.05389E-06 -1.05389E-06 0.00000E+00 
-7.07571E-05 1.51463E-03 0.00000E+00 1.05382E-06 -1.05382E-06 0.00000E+00 
-6.21671E-05 1.50852E-03 0.00000E+00 1.05376E-06 -1.05376E-06 0.00000E+00 
-5.96186E-05 1.50671E-03 0.00000E+00 1.05375E-06 -1.05375E-06 0.00000E+00 
-4.72472E-05 1.49791E-03 0.00000E+00 1.05367E-06 -1.05367E-06 0.00000E+00 
-3.45102E-05 1.48885E-03 0.00000E+00 1.05358E-06 -1.05358E-06 0.00000E+00 
-2.14178E-05 1.47954E-03 0.00000E+00 1.05350E-06 -1.05350E-06 0.00000E+00 
-7.98177E-06 1.46998E-03 0.00000E+00 1.05341E-06 -1.05341E-06 0.00000E+00 
5.78640E-06 1.46019E-03 0.00000E+00 1.05332E-06 -1.05332E-06 0.00000E+00 
1.98739E-05 1.45017E-03 0.00000E+00 1.05323E-06 -1.05323E-06 0.00000E+00 
3.42679E-05 1.43993E-03 0.00000E+00 1.05314E-06 -1.05314E-06 0.00000E+00 
4.89551E-05 1.42949E-03 0.00000E+00 1.05304E-06 -1.05304E-06 0.00000E+00 
6.39220E-05 1.41884E-03 0.00000E+00 1.05294E-06 -1.05294E-06 0.00000E+00 
7.91553E-05 1.40801E-03 0.00000E+00 1.05284E-06 -1.05284E-06 0.00000E+00 
9.46413E-05 1.39699E-03 0.00000E+00 1.05274E-06 -1.05274E-06 0.00000E+00 
1.10367E-04 1.38581E-03 0.00000E+00 1.05264E-06 -1.05264E-06 0.00000E+00 
1.26318E-04 1.37446E-03 0.00000E+00 1.05254E-06 -1.05254E-06 0.00000E+00 
1.42483E-04 1.36297E-03 0.00000E+00 1.05243E-06 -1.05243E-06 0.00000E+00 
1.58848E-04 1.35133E-03 0.00000E+00 1.05233E-06 -1.05233E-06 0.00000E+00 
1.75402E-04 1.33955E-03 0.00000E+00 1.05222E-06 -1.05222E-06 0.00000E+00 
1.92133E-04 1.32765E-03 0.00000E+00 1.05211E-06 -1.05211E-06 0.00000E+00 
-1.79223E-04 2.15018E-03 0.00000E+00 1.46379E-06 -1.46379E-06 0.00000E+00 
-1.66734E-04 2.14122E-03 0.00000E+00 1.46369E-06 -1.46369E-06 0.00000E+00 
-1.53765E-04 2.13191E-03 0.00000E+00 1.46358E-06 -1.46358E-06 0.00000E+00 
-1.40319E-04 2.12227E-03 0.00000E+00 1.46346E-06 -1.46346E-06 0.00000E+00 
-1.26400E-04 2.11228E-03 0.00000E+00 1.46335E-06 -1.46335E-06 0.00000E+00 
-1.12015E-04 2.10196E-03 0.00000E+00 1.46323E-06 -1.46323E-06 0.00000E+00 
-9.71693E-05 2.09130E-03 0.00000E+00 1.46310E-06 -1.46310E-06 0.00000E+00 
-8.53716E-05 2.08284E-03 0.00000E+00 1.46301E-06 -1.46301E-06 0.00000E+00 
-8.18715E-05 2.08033E-03 0.00000E+00 1.46298E-06 -1.46298E-06 0.00000E+00 
-6.48811E-05 2.06813E-03 0.00000E+00 1.46283E-06 -1.46283E-06 0.00000E+00 
-4.73892E-05 2.05558E-03 0.00000E+00 1.46269E-06 -1.46269E-06 0.00000E+00 
-2.94101E-05 2.04268E-03 0.00000E+00 1.46254E-06 -1.46254E-06 0.00000E+00 
-1.09600E-05 2.02944E-03 0.00000E+00 1.46238E-06 -1.46238E-06 0.00000E+00 
