PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.97378E-05 9.85414E-05 0.00000E+00 -6.72467E-04 6.72467E-04 0.00000E+00 
2.03938E-05 9.79453E-05 0.00000E+00 -6.72459E-04 6.72459E-04 0.00000E+00 
2.10569E-05 9.73427E-05 0.00000E+00 -6.72451E-04 6.72451E-04 0.00000E+00 
1.15685E-05 1.52548E-04 0.00000E+00 -8.83975E-04 8.83975E-04 0.00000E+00 
1.20697E-05 1.52091E-04 0.00000E+00 -8.83968E-04 8.83968E-04 0.00000E+00 
1.25901E-05 1.51616E-04 0.00000E+00 -8.83960E-04 8.83960E-04 0.00000E+00 
1.31298E-05 1.51124E-04 0.00000E+00 -8.83952E-04 8.83952E-04 0.00000E+00 
1.36885E-05 1.50614E-04 0.00000E+00 -8.83944E-04 8.83944E-04 0.00000E+00 
1.42661E-05 1.50087E-04 0.00000E+00 -8.83936E-04 8.83936E-04 0.00000E+00 
1.48622E-05 1.49543E-04 0.00000E+00 -8.83927E-04 8.83927E-04 0.00000E+00 
1.53360E-05 1.49111E-04 0.00000E+00 -8.83920E-04 8.83920E-04 0.00000E+00 
1.54765E-05 1.48983E-04 0.00000E+00 -8.83918E-04 8.83918E-04 0.00000E+00 
1.61590E-05 1.48360E-04 0.00000E+00 -8.83909E-04 8.83909E-04 0.00000E+00 
1.68617E-05 1.47719E-04 0.00000E+00 -8.83898E-04 8.83898E-04 0.00000E+00 
1.75841E-05 1.47060E-04 0.00000E+00 -8.83888E-04 8.83888E-04 0.00000E+00 
1.83256E-05 1.46383E-04 0.00000E+00 -8.83877E-04 8.83877E-04 0.00000E+00 
1.90855E-05 1.45690E-04 0.00000E+00 -8.83866E-04 8.83866E-04 0.00000E+00 
1.98631E-05 1.44980E-04 0.00000E+00 -8.83855E-04 8.83855E-04 0.00000E+00 
2.06578E-05 1.44255E-04 0.00000E+00 -8.83844E-04 8.83844E-04 0.00000E+00 
2.14688E-05 1.43515E-04 0.00000E+00 -8.83832E-04 8.83832E-04 0.00000E+00 
2.22954E-05 1.42761E-04 0.00000E+00 -8.83820E-04 8.83820E-04 0.00000E+00 
2.31368E-05 1.41993E-04 0.00000E+00 -8.83808E-04 8.83808E-04 0.00000E+00 
2.39924E-05 1.41213E-04 0.00000E+00 -8.83796E-04 8.83796E-04 0.00000E+00 
2.48612E-05 1.40420E-04 0.00000E+00 -8.83783E-04 8.83783E-04 0.00000E+00 
2.57428E-05 1.39616E-04 0.00000E+00 -8.83770E-04 8.83770E-04 0.00000E+00 
2.66362E-05 1.38800E-04 0.00000E+00 -8.83758E-04 8.83758E-04 0.00000E+00 
2.75409E-05 1.37975E-04 0.00000E+00 -8.83745E-04 8.83745E-04 0.00000E+00 
2.84562E-05 1.37140E-04 0.00000E+00 -8.83731E-04 8.83731E-04 0.00000E+00 
2.93814E-05 1.36296E-04 0.00000E+00 -8.83718E-04 8.83718E-04 0.00000E+00 
1.61364E-05 2.13518E-04 0.00000E+00 -1.16013E-03 1.16013E-03 0.00000E+00 
1.68354E-05 2.12878E-04 0.00000E+00 -1.16012E-03 1.16012E-03 0.00000E+00 
1.75613E-05 2.12213E-04 0.00000E+00 -1.16011E-03 1.16011E-03 0.00000E+00 
1.83140E-05 2.11523E-04 0.00000E+00 -1.16009E-03 1.16009E-03 0.00000E+00 
1.90933E-05 2.10809E-04 0.00000E+00 -1.16008E-03 1.16008E-03 0.00000E+00 
1.98989E-05 2.10071E-04 0.00000E+00 -1.16007E-03 1.16007E-03 0.00000E+00 
2.07303E-05 2.09309E-04 0.00000E+00 -1.16005E-03 1.16005E-03 0.00000E+00 
2.13911E-05 2.08703E-04 0.00000E+00 -1.16004E-03 1.16004E-03 0.00000E+00 
2.15872E-05 2.08524E-04 0.00000E+00 -1.16004E-03 1.16004E-03 0.00000E+00 
2.25390E-05 2.07651E-04 0.00000E+00 -1.16002E-03 1.16002E-03 0.00000E+00 
2.35191E-05 2.06753E-04 0.00000E+00 -1.16000E-03 1.16000E-03 0.00000E+00 
2.45266E-05 2.05830E-04 0.00000E+00 -1.15999E-03 1.15999E-03 0.00000E+00 
2.55607E-05 2.04883E-04 0.00000E+00 -1.15997E-03 1.15997E-03 0.00000E+00 
2.66206E-05 2.03911E-04 0.00000E+00 -1.15995E-03 1.15995E-03 0.00000E+00 
2.77052E-05 2.02918E-04 0.00000E+00 -1.15993E-03 1.15993E-03 0.00000E+00 
2.88135E-05 2.01902E-04 0.00000E+00 -1.15991E-03 1.15991E-03 0.00000E+00 
2.99446E-05 2.00866E-04 0.00000E+00 -1.15989E-03 1.15989E-03 0.00000E+00 
3.10973E-05 1.99809E-04 0.00000E+00 -1.15987E-03 1.15987E-03 0.00000E+00 
3.22708E-05 1.98734E-04 0.00000E+00 -1.15985E-03 1.15985E-03 0.00000E+00 
3.34640E-05 1.97641E-04 0.00000E+00 -1.15983E-03 1.15983E-03 0.00000E+00 
3.46757E-05 1.96530E-04 0.00000E+00 -1.15981E-03 1.15981E-03 0.00000E+00 
3.59051E-05 1.95404E-04 0.00000E+00 -1.15979E-03 1.15979E-03 0.00000E+00 
3.71511E-05 1.94262E-04 0.00000E+00 -1.15977E-03 1.15977E-03 0.00000E+00 
3.84128E-05 1.93106E-04 0.00000E+00 -1.15974E-03 1.15974E-03 0.00000E+00 
3.96892E-05 1.91936E-04 0.00000E+00 -1.15972E-03 1.15972E-03 0.00000E+00 
4.09795E-05 1.90754E-04 0.00000E+00 -1.15970E-03 1.15970E-03 0.00000E+00 
2.26126E-05 3.00260E-04 0.00000E+00 -1.52618E-03 1.52618E-03 0.00000E+00 
2.35920E-05 2.99359E-04 0.00000E+00 -1.52616E-03 1.52616E-03 0.00000E+00 
2.46092E-05 2.98422E-04 0.00000E+00 -1.52614E-03 1.52614E-03 0.00000E+00 
2.56639E-05 2.97451E-04 0.00000E+00 -1.52612E-03 1.52612E-03 0.00000E+00 
2.67559E-05 2.96446E-04 0.00000E+00 -1.52610E-03 1.52610E-03 0.00000E+00 
2.78846E-05 2.95407E-04 0.00000E+00 -1.52607E-03 1.52607E-03 0.00000E+00 
2.90496E-05 2.94335E-04 0.00000E+00 -1.52605E-03 1.52605E-03 0.00000E+00 
2.99755E-05 2.93483E-04 0.00000E+00 -1.52603E-03 1.52603E-03 0.00000E+00 
3.02502E-05 2.93230E-04 0.00000E+00 -1.52602E-03 1.52602E-03 0.00000E+00 
3.15839E-05 2.92002E-04 0.00000E+00 -1.52600E-03 1.52600E-03 0.00000E+00 
3.29571E-05 2.90738E-04 0.00000E+00 -1.52597E-03 1.52597E-03 0.00000E+00 
3.43689E-05 2.89439E-04 0.00000E+00 -1.52594E-03 1.52594E-03 0.00000E+00 
3.58178E-05 2.88105E-04 0.00000E+00 -1.52591E-03 1.52591E-03 0.00000E+00 
3.73028E-05 2.86738E-04 0.00000E+00 -1.52588E-03 1.52588E-03 0.00000E+00 
3.88224E-05 2.85339E-04 0.00000E+00 -1.52584E-03 1.52584E-03 0.00000E+00 
4.03753E-05 2.83910E-04 0.00000E+00 -1.52581E-03 1.52581E-03 0.00000E+00 
4.19600E-05 2.82451E-04 0.00000E+00 -1.52578E-03 1.52578E-03 0.00000E+00 
4.35751E-05 2.80964E-04 0.00000E+00 -1.52575E-03 1.52575E-03 0.00000E+00 
4.52193E-05 2.79451E-04 0.00000E+00 -1.52571E-03 1.52571E-03 0.00000E+00 
4.68909E-05 2.77912E-04 0.00000E+00 -1.52568E-03 1.52568E-03 0.00000E+00 
4.85886E-05 2.76349E-04 0.00000E+00 -1.52564E-03 1.52564E-03 0.00000E+00 
5.03110E-05 2.74764E-04 0.00000E+00 -1.52560E-03 1.52560E-03 0.00000E+00 
5.20566E-05 2.73157E-04 0.00000E+00 -1.52557E-03 1.52557E-03 0.00000E+00 
5.38243E-05 2.71530E-04 0.00000E+00 -1.52553E-03 1.52553E-03 0.00000E+00 
5.56125E-05 2.69884E-04 0.00000E+00 -1.52549E-03 1.52549E-03 0.00000E+00 
5.74201E-05 2.68220E-04 0.00000E+00 -1.52546E-03 1.52546E-03 0.00000E+00 
3.14998E-05 4.19710E-04 0.00000E+00 -1.99451E-03 1.99451E-03 0.00000E+00 
3.28641E-05 4.18448E-04 0.00000E+00 -1.99447E-03 1.99447E-03 0.00000E+00 
3.42809E-05 4.17138E-04 0.00000E+00 -1.99444E-03 1.99444E-03 0.00000E+00 
3.57500E-05 4.15779E-04 0.00000E+00 -1.99440E-03 1.99440E-03 0.00000E+00 
3.72709E-05 4.14372E-04 0.00000E+00 -1.99436E-03 1.99436E-03 0.00000E+00 
3.88431E-05 4.12918E-04 0.00000E+00 -1.99432E-03 1.99432E-03 0.00000E+00 
4.04657E-05 4.11418E-04 0.00000E+00 -1.99428E-03 1.99428E-03 0.00000E+00 
4.17553E-05 4.10225E-04 0.00000E+00 -1.99425E-03 1.99425E-03 0.00000E+00 
4.21380E-05 4.09871E-04 0.00000E+00 -1.99424E-03 1.99424E-03 0.00000E+00 
4.39955E-05 4.08153E-04 0.00000E+00 -1.99419E-03 1.99419E-03 0.00000E+00 
4.59082E-05 4.06384E-04 0.00000E+00 -1.99414E-03 1.99414E-03 0.00000E+00 
4.78744E-05 4.04565E-04 0.00000E+00 -1.99409E-03 1.99409E-03 0.00000E+00 
4.98925E-05 4.02699E-04 0.00000E+00 -1.99404E-03 1.99404E-03 0.00000E+00 
5.19607E-05 4.00786E-04 0.00000E+00 -1.99399E-03 1.99399E-03 0.00000E+00 
5.40771E-05 3.98828E-04 0.00000E+00 -1.99394E-03 1.99394E-03 0.00000E+00 
5.62398E-05 3.96828E-04 0.00000E+00 -1.99388E-03 1.99388E-03 0.00000E+00 
5.84469E-05 3.94787E-04 0.00000E+00 -1.99383E-03 1.99383E-03 0.00000E+00 
6.06963E-05 3.92706E-04 0.00000E+00 -1.99377E-03 1.99377E-03 0.00000E+00 
6.29860E-05 3.90589E-04 0.00000E+00 -1.99372E-03 1.99372E-03 0.00000E+00 
6.53140E-05 3.88435E-04 0.00000E+00 -1.99366E-03 1.99366E-03 0.00000E+00 
6.76783E-05 3.86249E-04 0.00000E+00 -1.99360E-03 1.99360E-03 0.00000E+00 
7.00769E-05 3.84030E-04 0.00000E+00 -1.99354E-03 1.99354E-03 0.00000E+00 
7.25079E-05 3.81782E-04 0.00000E+00 -1.99348E-03 1.99348E-03 0.00000E+00 
7.49694E-05 3.79505E-04 0.00000E+00 -1.99341E-03 1.99341E-03 0.00000E+00 
7.74597E-05 3.77202E-04 0.00000E+00 -1.99335E-03 1.99335E-03 0.00000E+00 
7.99768E-05 3.74874E-04 0.00000E+00 -1.99329E-03 1.99329E-03 0.00000E+00 
4.38451E-05 5.86210E-04 0.00000E+00 -2.59902E-03 2.59902E-03 0.00000E+00 
4.57439E-05 5.84445E-04 0.00000E+00 -2.59896E-03 2.59896E-03 0.00000E+00 
4.77157E-05 5.82612E-04 0.00000E+00 -2.59890E-03 2.59890E-03 0.00000E+00 
4.97603E-05 5.80711E-04 0.00000E+00 -2.59884E-03 2.59884E-03 0.00000E+00 
5.18770E-05 5.78743E-04 0.00000E+00 -2.59878E-03 2.59878E-03 0.00000E+00 
5.40649E-05 5.76709E-04 0.00000E+00 -2.59871E-03 2.59871E-03 0.00000E+00 
5.63231E-05 5.74610E-04 0.00000E+00 -2.59865E-03 2.59865E-03 0.00000E+00 
5.81178E-05 5.72941E-04 0.00000E+00 -2.59859E-03 2.59859E-03 0.00000E+00 
5.86503E-05 5.72446E-04 0.00000E+00 -2.59858E-03 2.59858E-03 0.00000E+00 
6.12354E-05 5.70043E-04 0.00000E+00 -2.59850E-03 2.59850E-03 0.00000E+00 
6.38971E-05 5.67568E-04 0.00000E+00 -2.59842E-03 2.59842E-03 0.00000E+00 
6.66333E-05 5.65025E-04 0.00000E+00 -2.59834E-03 2.59834E-03 0.00000E+00 
6.94417E-05 5.62414E-04 0.00000E+00 -2.59825E-03 2.59825E-03 0.00000E+00 
7.23197E-05 5.59738E-04 0.00000E+00 -2.59816E-03 2.59816E-03 0.00000E+00 
7.52648E-05 5.57000E-04 0.00000E+00 -2.59808E-03 2.59808E-03 0.00000E+00 
7.82743E-05 5.54203E-04 0.00000E+00 -2.59799E-03 2.59799E-03 0.00000E+00 
8.13455E-05 5.51347E-04 0.00000E+00 -2.59789E-03 2.59789E-03 0.00000E+00 
8.44755E-05 5.48438E-04 0.00000E+00 -2.59780E-03 2.59780E-03 0.00000E+00 
8.76615E-05 5.45476E-04 0.00000E+00 -2.59770E-03 2.59770E-03 0.00000E+00 
9.09008E-05 5.42464E-04 0.00000E+00 -2.59761E-03 2.59761E-03 0.00000E+00 
9.41905E-05 5.39406E-04 0.00000E+00 -2.59751E-03 2.59751E-03 0.00000E+00 
9.75279E-05 5.36303E-04 0.00000E+00 -2.59741E-03 2.59741E-03 0.00000E+00 
1.00910E-04 5.33159E-04 0.00000E+00 -2.59731E-03 2.59731E-03 0.00000E+00 
1.04335E-04 5.29975E-04 0.00000E+00 -2.59720E-03 2.59720E-03 0.00000E+00 
1.07800E-04 5.26754E-04 0.00000E+00 -2.59710E-03 2.59710E-03 0.00000E+00 
1.11302E-04 5.23498E-04 0.00000E+00 -2.59699E-03 2.59699E-03 0.00000E+00 
6.09679E-05 8.17939E-04 0.00000E+00 -3.37439E-03 3.37439E-03 0.00000E+00 
6.36079E-05 8.15471E-04 0.00000E+00 -3.37430E-03 3.37430E-03 0.00000E+00 
6.63493E-05 8.12908E-04 0.00000E+00 -3.37420E-03 3.37420E-03 0.00000E+00 
6.91918E-05 8.10251E-04 0.00000E+00 -3.37410E-03 3.37410E-03 0.00000E+00 
7.21347E-05 8.07500E-04 0.00000E+00 -3.37399E-03 3.37399E-03 0.00000E+00 
7.51764E-05 8.04656E-04 0.00000E+00 -3.37388E-03 3.37388E-03 0.00000E+00 
7.83158E-05 8.01721E-04 0.00000E+00 -3.37377E-03 3.37377E-03 0.00000E+00 
8.08109E-05 7.99388E-04 0.00000E+00 -3.37368E-03 3.37368E-03 0.00000E+00 
8.15512E-05 7.98696E-04 0.00000E+00 -3.37366E-03 3.37366E-03 0.00000E+00 
8.51449E-05 7.95337E-04 0.00000E+00 -3.37353E-03 3.37353E-03 0.00000E+00 
8.88452E-05 7.91877E-04 0.00000E+00 -3.37339E-03 3.37339E-03 0.00000E+00 
9.26489E-05 7.88321E-04 0.00000E+00 -3.37326E-03 3.37326E-03 0.00000E+00 
9.65528E-05 7.84672E-04 0.00000E+00 -3.37312E-03 3.37312E-03 0.00000E+00 
1.00554E-04 7.80932E-04 0.00000E+00 -3.37297E-03 3.37297E-03 0.00000E+00 
1.04647E-04 7.77104E-04 0.00000E+00 -3.37283E-03 3.37283E-03 0.00000E+00 
1.08831E-04 7.73193E-04 0.00000E+00 -3.37268E-03 3.37268E-03 0.00000E+00 
1.13100E-04 7.69203E-04 0.00000E+00 -3.37252E-03 3.37252E-03 0.00000E+00 
1.17450E-04 7.65135E-04 0.00000E+00 -3.37237E-03 3.37237E-03 0.00000E+00 
1.21879E-04 7.60995E-04 0.00000E+00 -3.37221E-03 3.37221E-03 0.00000E+00 
1.26381E-04 7.56786E-04 0.00000E+00 -3.37205E-03 3.37205E-03 0.00000E+00 
1.30954E-04 7.52512E-04 0.00000E+00 -3.37188E-03 3.37188E-03 0.00000E+00 
1.35592E-04 7.48175E-04 0.00000E+00 -3.37172E-03 3.37172E-03 0.00000E+00 
1.40293E-04 7.43780E-04 0.00000E+00 -3.37155E-03 3.37155E-03 0.00000E+00 
1.45053E-04 7.39330E-04 0.00000E+00 -3.37138E-03 3.37138E-03 0.00000E+00 
1.49868E-04 7.34829E-04 0.00000E+00 -3.37121E-03 3.37121E-03 0.00000E+00 
1.54736E-04 7.30278E-04 0.00000E+00 -3.37103E-03 3.37103E-03 0.00000E+00 
8.46744E-05 1.13987E-03 0.00000E+00 -4.36097E-03 4.36097E-03 0.00000E+00 
8.83401E-05 1.13642E-03 0.00000E+00 -4.36081E-03 4.36081E-03 0.00000E+00 
9.21468E-05 1.13284E-03 0.00000E+00 -4.36065E-03 4.36065E-03 0.00000E+00 
9.60937E-05 1.12913E-03 0.00000E+00 -4.36048E-03 4.36048E-03 0.00000E+00 
1.00180E-04 1.12528E-03 0.00000E+00 -4.36031E-03 4.36031E-03 0.00000E+00 
1.04403E-04 1.12131E-03 0.00000E+00 -4.36013E-03 4.36013E-03 0.00000E+00 
1.08762E-04 1.11721E-03 0.00000E+00 -4.35994E-03 4.35994E-03 0.00000E+00 
1.12226E-04 1.11395E-03 0.00000E+00 -4.35980E-03 4.35980E-03 0.00000E+00 
1.13254E-04 1.11298E-03 0.00000E+00 -4.35975E-03 4.35975E-03 0.00000E+00 
1.18244E-04 1.10829E-03 0.00000E+00 -4.35954E-03 4.35954E-03 0.00000E+00 
1.23381E-04 1.10346E-03 0.00000E+00 -4.35932E-03 4.35932E-03 0.00000E+00 
1.28662E-04 1.09849E-03 0.00000E+00 -4.35910E-03 4.35910E-03 0.00000E+00 
1.34082E-04 1.09339E-03 0.00000E+00 -4.35886E-03 4.35886E-03 0.00000E+00 
1.39636E-04 1.08817E-03 0.00000E+00 -4.35863E-03 4.35863E-03 0.00000E+00 
1.45319E-04 1.08282E-03 0.00000E+00 -4.35839E-03 4.35839E-03 0.00000E+00 
1.51127E-04 1.07736E-03 0.00000E+00 -4.35814E-03 4.35814E-03 0.00000E+00 
1.57053E-04 1.07178E-03 0.00000E+00 -4.35789E-03 4.35789E-03 0.00000E+00 
1.63092E-04 1.06610E-03 0.00000E+00 -4.35763E-03 4.35763E-03 0.00000E+00 
1.69239E-04 1.06032E-03 0.00000E+00 -4.35737E-03 4.35737E-03 0.00000E+00 
1.75489E-04 1.05444E-03 0.00000E+00 -4.35710E-03 4.35710E-03 0.00000E+00 
1.81836E-04 1.04847E-03 0.00000E+00 -4.35683E-03 4.35683E-03 0.00000E+00 
1.88274E-04 1.04242E-03 0.00000E+00 -4.35656E-03 4.35656E-03 0.00000E+00 
1.94799E-04 1.03628E-03 0.00000E+00 -4.35628E-03 4.35628E-03 0.00000E+00 
2.01405E-04 1.03006E-03 0.00000E+00 -4.35600E-03 4.35600E-03 0.00000E+00 
2.08088E-04 1.02378E-03 0.00000E+00 -4.35571E-03 4.35571E-03 0.00000E+00 
2.14843E-04 1.01742E-03 0.00000E+00 -4.35542E-03 4.35542E-03 0.00000E+00 
1.17482E-04 1.58691E-03 0.00000E+00 -5.60561E-03 5.60561E-03 0.00000E+00 
1.22567E-04 1.58209E-03 0.00000E+00 -5.60536E-03 5.60536E-03 0.00000E+00 
1.27847E-04 1.57709E-03 0.00000E+00 -5.60509E-03 5.60509E-03 0.00000E+00 
1.33321E-04 1.57191E-03 0.00000E+00 -5.60482E-03 5.60482E-03 0.00000E+00 
1.38989E-04 1.56654E-03 0.00000E+00 -5.60453E-03 5.60453E-03 0.00000E+00 
1.44847E-04 1.56099E-03 0.00000E+00 -5.60424E-03 5.60424E-03 0.00000E+00 
1.50893E-04 1.55526E-03 0.00000E+00 -5.60393E-03 5.60393E-03 0.00000E+00 
1.55697E-04 1.55071E-03 0.00000E+00 -5.60369E-03 5.60369E-03 0.00000E+00 
1.57123E-04 1.54936E-03 0.00000E+00 -5.60362E-03 5.60362E-03 0.00000E+00 
1.64043E-04 1.54281E-03 0.00000E+00 -5.60327E-03 5.60327E-03 0.00000E+00 
1.71168E-04 1.53606E-03 0.00000E+00 -5.60291E-03 5.60291E-03 0.00000E+00 
1.78491E-04 1.52912E-03 0.00000E+00 -5.60254E-03 5.60254E-03 0.00000E+00 
1.86008E-04 1.52200E-03 0.00000E+00 -5.60216E-03 5.60216E-03 0.00000E+00 
1.93710E-04 1.51471E-03 0.00000E+00 -5.60178E-03 5.60178E-03 0.00000E+00 
2.01591E-04 1.50724E-03 0.00000E+00 -5.60138E-03 5.60138E-03 0.00000E+00 
2.09644E-04 1.49962E-03 0.00000E+00 -5.60097E-03 5.60097E-03 0.00000E+00 
2.17861E-04 1.49183E-03 0.00000E+00 -5.60056E-03 5.60056E-03 0.00000E+00 
2.26235E-04 1.48390E-03 0.00000E+00 -5.60014E-03 5.60014E-03 0.00000E+00 
2.34758E-04 1.47583E-03 0.00000E+00 -5.59971E-03 5.59971E-03 0.00000E+00 
2.43423E-04 1.46762E-03 0.00000E+00 -5.59927E-03 5.59927E-03 0.00000E+00 
2.52222E-04 1.45929E-03 0.00000E+00 -5.59883E-03 5.59883E-03 0.00000E+00 
2.61148E-04 1.45083E-03 0.00000E+00 -5.59838E-03 5.59838E-03 0.00000E+00 
2.70194E-04 1.44227E-03 0.00000E+00 -5.59792E-03 5.59792E-03 0.00000E+00 
2.79352E-04 1.43359E-03 0.00000E+00 -5.59746E-03 5.59746E-03 0.00000E+00 
2.88616E-04 1.42482E-03 0.00000E+00 -5.59699E-03 5.59699E-03 0.00000E+00 
2.97980E-04 1.41595E-03 0.00000E+00 -5.59652E-03 5.59652E-03 0.00000E+00 
1.62679E-04 2.20488E-03 0.00000E+00 -7.15253E-03 7.15253E-03 0.00000E+00 
1.69718E-04 2.19816E-03 0.00000E+00 -7.15211E-03 7.15211E-03 0.00000E+00 
1.77027E-04 2.19119E-03 0.00000E+00 -7.15168E-03 7.15168E-03 0.00000E+00 
1.84605E-04 2.18395E-03 0.00000E+00 -7.15123E-03 7.15123E-03 0.00000E+00 
1.92450E-04 2.17646E-03 0.00000E+00 -7.15077E-03 7.15077E-03 0.00000E+00 
2.00558E-04 2.16872E-03 0.00000E+00 -7.15029E-03 7.15029E-03 0.00000E+00 
2.08926E-04 2.16074E-03 0.00000E+00 -7.14979E-03 7.14979E-03 0.00000E+00 
2.15576E-04 2.15439E-03 0.00000E+00 -7.14940E-03 7.14940E-03 0.00000E+00 
2.17549E-04 2.15250E-03 0.00000E+00 -7.14928E-03 7.14928E-03 0.00000E+00 
2.27127E-04 2.14336E-03 0.00000E+00 -7.14872E-03 7.14872E-03 0.00000E+00 
2.36987E-04 2.13395E-03 0.00000E+00 -7.14813E-03 7.14813E-03 0.00000E+00 
2.47123E-04 2.12427E-03 0.00000E+00 -7.14753E-03 7.14753E-03 0.00000E+00 
2.57524E-04 2.11435E-03 0.00000E+00 -7.14692E-03 7.14692E-03 0.00000E+00 
2.68183E-04 2.10417E-03 0.00000E+00 -7.14629E-03 7.14629E-03 0.00000E+00 
2.79088E-04 2.09376E-03 0.00000E+00 -7.14564E-03 7.14564E-03 0.00000E+00 
2.90231E-04 2.08312E-03 0.00000E+00 -7.14498E-03 7.14498E-03 0.00000E+00 
3.01601E-04 2.07227E-03 0.00000E+00 -7.14431E-03 7.14431E-03 0.00000E+00 
3.13187E-04 2.06121E-03 0.00000E+00 -7.14362E-03 7.14362E-03 0.00000E+00 
3.24979E-04 2.04995E-03 0.00000E+00 -7.14293E-03 7.14293E-03 0.00000E+00 
3.36967E-04 2.03851E-03 0.00000E+00 -7.14222E-03 7.14222E-03 0.00000E+00 
3.49140E-04 2.02689E-03 0.00000E+00 -7.14150E-03 7.14150E-03 0.00000E+00 
3.61488E-04 2.01510E-03 0.00000E+00 -7.14076E-03 7.14076E-03 0.00000E+00 
3.74001E-04 2.00316E-03 0.00000E+00 -7.14002E-03 7.14002E-03 0.00000E+00 
3.86669E-04 1.99106E-03 0.00000E+00 -7.13927E-03 7.13927E-03 0.00000E+00 
3.99483E-04 1.97883E-03 0.00000E+00 -7.13851E-03 7.13851E-03 0.00000E+00 
4.12433E-04 1.96647E-03 0.00000E+00 -7.13775E-03 7.13775E-03 0.00000E+00 
2.24708E-04 3.05588E-03 0.00000E+00 -9.04228E-03 9.04228E-03 0.00000E+00 
2.34427E-04 3.04652E-03 0.00000E+00 -9.04161E-03 9.04161E-03 0.00000E+00 
2.44519E-04 3.03680E-03 0.00000E+00 -9.04091E-03 9.04091E-03 0.00000E+00 
2.54982E-04 3.02672E-03 0.00000E+00 -9.04019E-03 9.04019E-03 0.00000E+00 
2.65813E-04 3.01629E-03 0.00000E+00 -9.03945E-03 9.03945E-03 0.00000E+00 
2.77007E-04 3.00551E-03 0.00000E+00 -9.03867E-03 9.03867E-03 0.00000E+00 
2.88559E-04 2.99438E-03 0.00000E+00 -9.03788E-03 9.03788E-03 0.00000E+00 
2.97740E-04 2.98554E-03 0.00000E+00 -9.03724E-03 9.03724E-03 0.00000E+00 
3.00463E-04 2.98292E-03 0.00000E+00 -9.03706E-03 9.03706E-03 0.00000E+00 
3.13684E-04 2.97019E-03 0.00000E+00 -9.03614E-03 9.03614E-03 0.00000E+00 
3.27295E-04 2.95708E-03 0.00000E+00 -9.03521E-03 9.03521E-03 0.00000E+00 
3.41285E-04 2.94360E-03 0.00000E+00 -9.03424E-03 9.03424E-03 0.00000E+00 
3.55642E-04 2.92977E-03 0.00000E+00 -9.03325E-03 9.03325E-03 0.00000E+00 
3.70352E-04 2.91561E-03 0.00000E+00 -9.03224E-03 9.03224E-03 0.00000E+00 
3.85403E-04 2.90111E-03 0.00000E+00 -9.03120E-03 9.03120E-03 0.00000E+00 
4.00780E-04 2.88630E-03 0.00000E+00 -9.03014E-03 9.03014E-03 0.00000E+00 
4.16470E-04 2.87119E-03 0.00000E+00 -9.02905E-03 9.02905E-03 0.00000E+00 
4.32458E-04 2.85579E-03 0.00000E+00 -9.02795E-03 9.02795E-03 0.00000E+00 
4.48729E-04 2.84012E-03 0.00000E+00 -9.02683E-03 9.02683E-03 0.00000E+00 
4.65269E-04 2.82419E-03 0.00000E+00 -9.02569E-03 9.02569E-03 0.00000E+00 
4.82063E-04 2.80801E-03 0.00000E+00 -9.02453E-03 9.02453E-03 0.00000E+00 
4.99098E-04 2.79160E-03 0.00000E+00 -9.02335E-03 9.02335E-03 0.00000E+00 
